,rs_exec_time
00:00:00,
00:03:00,0.08613920211791992
00:06:00,0.12301826477050781
00:09:00,0.0886831283569336
00:12:00,0.2400822639465332
00:15:00,0.22952532768249512
00:18:00,0.6145217418670654
00:21:00,0.7642087936401367
00:24:00,0.29630064964294434
00:27:00,0.12245845794677734
00:30:00,0.44912123680114746
00:33:00,0.2800886631011963
00:36:00,0.2186422348022461
00:39:00,0.49498844146728516
00:42:00,0.4030025005340576
00:45:00,0.5152935981750488
00:48:00,0.24039316177368164
00:51:00,0.12272381782531738
00:54:00,0.21877384185791016
00:57:00,0.11924481391906738
01:00:00,0.9593672752380371
01:03:00,0.3989279270172119
01:06:00,0.32241058349609375
01:09:00,0.9774785041809082
01:12:00,0.35578227043151855
01:15:00,0.38478755950927734
01:18:00,0.3778548240661621
01:21:00,0.21845793724060059
01:24:00,0.3359863758087158
01:27:00,0.1304008960723877
01:30:00,0.4029257297515869
01:33:00,0.3340756893157959
01:36:00,0.24930191040039062
01:39:00,0.40608739852905273
01:42:00,0.25672173500061035
01:45:00,0.5339455604553223
01:48:00,0.3118631839752197
01:51:00,0.5178518295288086
01:54:00,0.523409366607666
01:57:00,0.2632882595062256
02:00:00,0.6665184497833252
02:03:00,0.2370002269744873
02:06:00,0.8758912086486816
02:09:00,0.1551656723022461
02:12:00,0.16051197052001953
02:15:00,1.1466543674468994
02:18:00,1.8018414974212646
02:21:00,1.2365326881408691
02:24:00,0.47409939765930176
02:27:00,0.29085516929626465
02:30:00,0.27003955841064453
02:33:00,0.14346861839294434
02:36:00,0.2107219696044922
02:39:00,0.394517183303833
02:42:00,0.4483518600463867
02:45:00,0.8124017715454102
02:48:00,0.15829992294311523
02:51:00,0.3414497375488281
02:54:00,0.39603090286254883
02:57:00,0.316791296005249
03:00:00,0.15329980850219727
03:03:00,0.2777137756347656
03:06:00,0.16238141059875488
03:09:00,0.4840421676635742
03:12:00,0.5679922103881836
03:15:00,0.3932616710662842
03:18:00,0.9275484085083008
03:21:00,0.4429807662963867
03:24:00,0.18226242065429688
03:27:00,0.16953396797180176
03:30:00,0.33481526374816895
03:33:00,0.3076760768890381
03:36:00,0.6470158100128174
03:39:00,0.31369638442993164
03:42:00,0.17769980430603027
03:45:00,0.5528581142425537
03:48:00,0.7729601860046387
03:51:00,0.1781635284423828
03:54:00,0.17827248573303223
03:57:00,0.16671180725097656
04:00:00,0.22481322288513184
04:03:00,0.1678304672241211
04:06:00,0.31469011306762695
04:09:00,0.17319011688232422
04:12:00,0.1837470531463623
04:15:00,0.38498377799987793
04:18:00,0.17156386375427246
04:21:00,0.1721963882446289
04:24:00,0.17240262031555176
04:27:00,0.24546384811401367
04:30:00,0.3506639003753662
04:33:00,0.3595263957977295
04:36:00,0.563054084777832
04:39:00,0.35771846771240234
04:42:00,0.5205972194671631
04:45:00,1.270249366760254
04:48:00,0.5527105331420898
04:51:00,0.5782814025878906
04:54:00,0.19759202003479004
04:57:00,0.51206374168396
05:00:00,1.4296252727508545
05:03:00,0.7142648696899414
05:06:00,0.20461034774780273
05:09:00,0.5939795970916748
05:12:00,0.8132643699645996
05:15:00,1.7886276245117188
05:18:00,0.36079835891723633
05:21:00,0.8278911113739014
05:24:00,2.162959098815918
05:27:00,1.1771788597106934
05:30:00,0.5687446594238281
05:33:00,1.9336159229278564
05:36:00,0.7711241245269775
05:39:00,0.2662971019744873
05:42:00,0.39862656593322754
05:45:00,0.7668716907501221
05:48:00,0.35219478607177734
05:51:00,0.43449926376342773
05:54:00,0.2045443058013916
05:57:00,0.4360640048980713
06:00:00,0.381303071975708
06:03:00,0.6370866298675537
06:06:00,0.7866127490997314
06:09:00,0.22519397735595703
06:12:00,0.6570007801055908
06:15:00,1.3877336978912354
06:18:00,1.4387471675872803
06:21:00,0.5880684852600098
06:24:00,0.4624929428100586
06:27:00,0.2213754653930664
06:30:00,0.8323934078216553
06:33:00,0.6347513198852539
06:36:00,0.21249675750732422
06:39:00,0.6581549644470215
06:42:00,1.0128741264343262
06:45:00,1.3735580444335938
06:48:00,0.8211033344268799
06:51:00,0.22535371780395508
06:54:00,0.8579220771789551
06:57:00,0.6024048328399658
07:00:00,0.20428776741027832
07:03:00,0.3896369934082031
07:06:00,0.45328521728515625
07:09:00,0.37096619606018066
07:12:00,0.44953393936157227
07:15:00,0.21815919876098633
07:18:00,0.22701454162597656
07:21:00,0.8712031841278076
07:24:00,1.2055044174194336
07:27:00,0.6570084095001221
07:30:00,0.7027223110198975
07:33:00,0.24788379669189453
07:36:00,1.2023568153381348
07:39:00,0.4196929931640625
07:42:00,1.5630590915679932
07:45:00,1.1593296527862549
07:48:00,0.6273503303527832
07:51:00,0.29843783378601074
07:54:00,0.4286813735961914
07:57:00,1.0820090770721436
08:00:00,1.1181957721710205
08:03:00,0.40917229652404785
08:06:00,0.286104679107666
08:09:00,0.4055821895599365
08:12:00,0.21242523193359375
08:15:00,0.2704930305480957
08:18:00,0.8545699119567871
08:21:00,0.71002197265625
08:24:00,0.2585103511810303
08:27:00,0.4602625370025635
08:30:00,1.0116016864776611
08:33:00,0.2668423652648926
08:36:00,0.4544026851654053
08:39:00,0.5168874263763428
08:42:00,0.5489208698272705
08:45:00,1.2228524684906006
08:48:00,1.464881181716919
08:51:00,0.2589530944824219
08:54:00,1.5327138900756836
08:57:00,0.9521048069000244
