,rs_exec_time
00:00:00,
00:05:00,0.11318635940551758
00:10:00,0.10197687149047852
00:15:00,0.8382291793823242
00:20:00,0.2063586711883545
00:25:00,0.24062681198120117
00:30:00,0.14197278022766113
00:35:00,0.8142209053039551
00:40:00,1.1598730087280273
00:45:00,0.3881213665008545
00:50:00,0.40412068367004395
00:55:00,0.22520709037780762
01:00:00,0.39260029792785645
01:05:00,0.6321930885314941
01:10:00,0.5787699222564697
01:15:00,0.5329575538635254
01:20:00,1.0495965480804443
01:25:00,1.541092872619629
01:30:00,2.3335750102996826
01:35:00,0.8886313438415527
01:40:00,0.6646349430084229
01:45:00,1.704639196395874
01:50:00,3.510340929031372
01:55:00,2.80818247795105
02:00:00,1.4807488918304443
02:05:00,1.091270923614502
02:10:00,0.7700958251953125
02:15:00,0.40077924728393555
02:20:00,0.18637299537658691
02:25:00,0.18789029121398926
02:30:00,0.32110071182250977
02:35:00,0.42584776878356934
02:40:00,0.6829848289489746
02:45:00,0.8008003234863281
02:50:00,0.2044510841369629
02:55:00,0.8933122158050537
03:00:00,1.6911451816558838
03:05:00,0.6337909698486328
03:10:00,0.21084213256835938
03:15:00,0.291748046875
03:20:00,1.703427791595459
03:25:00,1.1612491607666016
03:30:00,0.32619571685791016
03:35:00,2.6264824867248535
03:40:00,1.068509578704834
03:45:00,0.516625165939331
03:50:00,0.37979626655578613
03:55:00,0.6433711051940918
04:00:00,0.37868165969848633
04:05:00,0.21550369262695312
04:10:00,0.634192943572998
04:15:00,0.5702078342437744
04:20:00,0.7509069442749023
04:25:00,1.9641697406768799
04:30:00,1.407102108001709
04:35:00,0.4991927146911621
04:40:00,1.3733410835266113
04:45:00,0.8105781078338623
04:50:00,0.5086393356323242
04:55:00,0.9050724506378174
05:00:00,0.6124918460845947
05:05:00,0.2516908645629883
05:10:00,0.322296142578125
05:15:00,2.527510166168213
05:20:00,0.7088098526000977
05:25:00,0.5072803497314453
05:30:00,0.6896960735321045
05:35:00,1.2281761169433594
05:40:00,0.5217840671539307
05:45:00,0.5689232349395752
05:50:00,2.9995570182800293
05:55:00,1.564929485321045
06:00:00,0.5329217910766602
06:05:00,0.27945542335510254
06:10:00,1.5786817073822021
06:15:00,0.9712021350860596
06:20:00,0.548020601272583
06:25:00,0.8046762943267822
06:30:00,1.2647874355316162
06:35:00,0.9060065746307373
06:40:00,1.0293593406677246
06:45:00,0.292447566986084
06:50:00,3.61902117729187
06:55:00,2.762920379638672
07:00:00,0.3554842472076416
07:05:00,2.274912118911743
07:10:00,1.3011631965637207
07:15:00,0.2924683094024658
07:20:00,0.8156988620758057
07:25:00,0.27234792709350586
07:30:00,0.3354504108428955
07:35:00,0.8578677177429199
07:40:00,0.5785658359527588
07:45:00,1.2872002124786377
07:50:00,0.32018017768859863
07:55:00,0.6830096244812012
08:00:00,0.888817548751831
08:05:00,0.5833828449249268
08:10:00,0.6357204914093018
08:15:00,0.30341362953186035
08:20:00,0.6584048271179199
08:25:00,0.6214442253112793
08:30:00,0.5522592067718506
08:35:00,0.36607813835144043
08:40:00,0.9116718769073486
08:45:00,1.4818849563598633
08:50:00,0.8694028854370117
08:55:00,0.9611268043518066
