,rs_exec_time
01:09:00,0.1142568588256836
01:10:00,0.11362528800964355
01:11:00,0.11519622802734375
01:12:00,0.11832404136657715
01:13:00,0.1193699836730957
01:14:00,0.11502313613891602
01:15:00,0.16971206665039062
01:16:00,0.30460071563720703
01:17:00,0.20075559616088867
01:18:00,0.11805462837219238
01:19:00,0.12244772911071777
01:20:00,0.2675485610961914
01:21:00,0.591597318649292
01:22:00,0.536733865737915
01:23:00,0.387012243270874
01:24:00,0.2949035167694092
01:25:00,0.2603785991668701
01:26:00,0.12094330787658691
01:27:00,0.31124401092529297
01:28:00,0.21940827369689941
01:29:00,0.11826872825622559
01:30:00,0.3510613441467285
01:31:00,0.19745874404907227
01:32:00,0.10944151878356934
01:33:00,0.10704517364501953
01:34:00,0.20351123809814453
01:35:00,0.24700570106506348
01:36:00,0.10298275947570801
01:37:00,0.1983952522277832
01:38:00,0.1901390552520752
01:39:00,0.10913443565368652
01:40:00,0.1070261001586914
01:41:00,0.42273402214050293
01:42:00,0.4062764644622803
01:43:00,0.3738441467285156
01:44:00,0.42490172386169434
01:45:00,0.5722641944885254
01:46:00,0.5273082256317139
01:47:00,0.48682117462158203
01:48:00,0.33063650131225586
01:49:00,0.9004113674163818
01:50:00,1.2252616882324219
01:51:00,1.023636817932129
01:52:00,0.8441498279571533
01:53:00,0.6650979518890381
01:54:00,0.40053772926330566
01:55:00,0.21733617782592773
01:56:00,0.17870306968688965
01:57:00,0.3179020881652832
01:58:00,0.22278428077697754
01:59:00,0.1240386962890625
02:00:00,0.2781693935394287
02:01:00,0.325054407119751
02:02:00,0.21597528457641602
02:03:00,0.12113285064697266
02:04:00,0.12715411186218262
02:05:00,0.1767864227294922
02:06:00,0.1245427131652832
02:07:00,0.3236565589904785
02:08:00,0.419344425201416
02:09:00,0.2601735591888428
02:10:00,0.2290031909942627
02:11:00,0.21752262115478516
02:12:00,0.1218416690826416
02:13:00,0.12062859535217285
02:14:00,0.17183160781860352
02:15:00,0.12202882766723633
02:16:00,0.40165185928344727
02:17:00,0.3480489253997803
02:18:00,0.20800209045410156
02:19:00,0.3088092803955078
02:20:00,0.20714306831359863
02:21:00,0.2573583126068115
02:22:00,0.3202238082885742
02:23:00,0.11806106567382812
02:24:00,0.33005809783935547
02:25:00,0.2767171859741211
02:26:00,0.11794447898864746
02:27:00,0.11609125137329102
02:28:00,0.11858582496643066
02:29:00,0.6833178997039795
02:30:00,1.1400389671325684
02:31:00,1.0567586421966553
02:32:00,0.9656126499176025
02:33:00,0.875694751739502
02:34:00,0.7131669521331787
02:35:00,0.6258306503295898
02:36:00,0.46704745292663574
02:37:00,0.3496842384338379
02:38:00,0.28990769386291504
02:39:00,0.13708782196044922
02:40:00,0.13114500045776367
02:41:00,0.23846745491027832
02:42:00,0.3809034824371338
02:43:00,0.28717041015625
02:44:00,0.12352752685546875
02:45:00,0.12693405151367188
02:46:00,0.13191938400268555
02:47:00,0.40459394454956055
02:48:00,0.1361558437347412
02:49:00,0.13594388961791992
02:50:00,0.14487266540527344
02:51:00,0.26326656341552734
02:52:00,0.42475461959838867
02:53:00,0.2625865936279297
02:54:00,0.2622666358947754
02:55:00,0.3110010623931885
02:56:00,0.14337658882141113
02:57:00,0.13833308219909668
02:58:00,0.13884949684143066
02:59:00,0.25597119331359863
03:00:00,0.3927886486053467
03:01:00,0.22850990295410156
03:02:00,0.1250295639038086
03:03:00,0.22644948959350586
03:04:00,0.28214240074157715
03:05:00,0.2258741855621338
03:06:00,0.22764158248901367
03:07:00,0.12392091751098633
03:08:00,0.29406213760375977
03:09:00,0.22397947311401367
03:10:00,0.33711862564086914
03:11:00,0.3741121292114258
03:12:00,0.22835445404052734
03:13:00,0.7109453678131104
03:14:00,0.938309907913208
03:15:00,0.756544828414917
03:16:00,0.4962942600250244
03:17:00,0.23175835609436035
03:18:00,0.13592076301574707
03:19:00,0.1959848403930664
03:20:00,0.13830947875976562
03:21:00,0.25014328956604004
03:22:00,0.24703621864318848
03:23:00,0.12877821922302246
03:24:00,0.1799330711364746
03:25:00,0.12529730796813965
03:26:00,0.12978672981262207
03:27:00,0.13388991355895996
03:28:00,0.14041829109191895
03:29:00,0.43336915969848633
03:30:00,0.4882824420928955
03:31:00,0.43227124214172363
03:32:00,0.36475276947021484
03:33:00,0.25453710556030273
03:34:00,0.13999629020690918
03:35:00,0.19322609901428223
03:36:00,0.14160919189453125
03:37:00,0.14093542098999023
03:38:00,0.24556756019592285
03:39:00,0.13631224632263184
03:40:00,0.30316829681396484
03:41:00,0.23663997650146484
03:42:00,0.23311853408813477
03:43:00,0.23168563842773438
03:44:00,0.3018529415130615
03:45:00,0.34537792205810547
03:46:00,0.2282872200012207
03:47:00,0.18633198738098145
03:48:00,0.1238257884979248
03:49:00,0.12680578231811523
03:50:00,0.12105131149291992
03:51:00,0.1211392879486084
03:52:00,0.22283434867858887
03:53:00,0.3740067481994629
03:54:00,0.12129378318786621
03:55:00,0.12490439414978027
03:56:00,0.1265554428100586
03:57:00,0.11998867988586426
03:58:00,0.28642749786376953
03:59:00,0.2328641414642334
04:00:00,0.13169574737548828
04:01:00,0.24801278114318848
04:02:00,0.40435361862182617
04:03:00,0.13671302795410156
04:04:00,0.13718199729919434
04:05:00,0.2585923671722412
04:06:00,0.5358731746673584
04:07:00,0.5775890350341797
04:08:00,0.40250611305236816
04:09:00,0.24116086959838867
04:10:00,0.13433027267456055
04:11:00,0.3143136501312256
04:12:00,0.24369287490844727
04:13:00,0.14205694198608398
04:14:00,0.13841009140014648
04:15:00,0.42466235160827637
04:16:00,0.24939918518066406
04:17:00,0.13624119758605957
04:18:00,0.13883566856384277
04:19:00,0.14138364791870117
04:20:00,0.3207995891571045
04:21:00,0.14824485778808594
04:22:00,0.14565205574035645
04:23:00,0.14478611946105957
04:24:00,0.3163425922393799
04:25:00,0.13396525382995605
04:26:00,0.1382286548614502
04:27:00,0.1399979591369629
04:28:00,0.13619351387023926
04:29:00,0.14564299583435059
04:30:00,0.14933228492736816
04:31:00,0.20440268516540527
04:32:00,0.14776349067687988
04:33:00,0.2688748836517334
04:34:00,0.15194201469421387
04:35:00,0.14989900588989258
04:36:00,0.19832277297973633
04:37:00,0.1462087631225586
04:38:00,0.26610827445983887
04:39:00,0.1438462734222412
04:40:00,0.5766842365264893
04:41:00,0.38158178329467773
04:42:00,0.19917726516723633
04:43:00,0.13871479034423828
04:44:00,0.5310165882110596
04:45:00,0.7909767627716064
04:46:00,0.5502121448516846
04:47:00,0.39061665534973145
04:48:00,0.3222517967224121
04:49:00,0.14314007759094238
04:50:00,0.2608764171600342
04:51:00,0.2588346004486084
04:52:00,0.19467663764953613
04:53:00,0.3725762367248535
04:54:00,0.24758291244506836
04:55:00,0.19364571571350098
04:56:00,0.13820815086364746
04:57:00,0.13533258438110352
04:58:00,0.13626456260681152
04:59:00,0.1382443904876709
05:00:00,0.43719029426574707
05:01:00,0.380096435546875
05:02:00,0.1418459415435791
05:03:00,0.14418435096740723
05:04:00,0.20583248138427734
05:05:00,0.1502532958984375
05:06:00,0.2883889675140381
05:07:00,0.27866697311401367
05:08:00,0.20710968971252441
05:09:00,0.1533982753753662
05:10:00,0.15572810173034668
05:11:00,0.2798314094543457
05:12:00,0.1523280143737793
05:13:00,0.20917868614196777
05:14:00,0.15496444702148438
05:15:00,0.14997339248657227
05:16:00,0.15211868286132812
05:17:00,0.5956308841705322
05:18:00,0.40971994400024414
05:19:00,0.3319888114929199
05:20:00,0.4085044860839844
05:21:00,0.2720797061920166
05:22:00,0.3335537910461426
05:23:00,0.15536904335021973
05:24:00,0.2924973964691162
05:25:00,0.1534442901611328
05:26:00,0.21204423904418945
05:27:00,0.15507078170776367
05:28:00,0.15466594696044922
05:29:00,0.15397334098815918
05:30:00,0.47786855697631836
05:31:00,0.27265453338623047
05:32:00,0.4757115840911865
05:33:00,0.5336525440216064
05:34:00,0.3401508331298828
05:35:00,0.1537632942199707
05:36:00,0.557673454284668
05:37:00,1.0319862365722656
05:38:00,0.767906904220581
05:39:00,0.5797343254089355
05:40:00,0.27478647232055664
05:41:00,0.20283937454223633
05:42:00,0.1450793743133545
05:43:00,0.27564430236816406
05:44:00,0.44550228118896484
05:45:00,0.40145015716552734
05:46:00,0.14528512954711914
05:47:00,0.20023465156555176
05:48:00,0.14774560928344727
05:49:00,0.1496725082397461
05:50:00,0.14182329177856445
05:51:00,0.1438603401184082
05:52:00,0.4691450595855713
05:53:00,0.5129516124725342
05:54:00,0.45461320877075195
05:55:00,0.26586151123046875
05:56:00,0.13870477676391602
05:57:00,0.20454168319702148
05:58:00,0.1422264575958252
05:59:00,0.13666319847106934
06:00:00,0.14055180549621582
06:01:00,0.13694500923156738
06:02:00,0.13152241706848145
06:03:00,0.19264960289001465
06:04:00,0.13940834999084473
06:05:00,0.1408066749572754
06:06:00,0.1426715850830078
06:07:00,0.1435849666595459
06:08:00,0.14106011390686035
06:09:00,0.19935345649719238
06:10:00,0.14718174934387207
06:11:00,0.14689230918884277
06:12:00,0.14714980125427246
06:13:00,0.28812503814697266
06:14:00,0.3388183116912842
06:15:00,0.15745115280151367
06:16:00,0.15771269798278809
06:17:00,0.15442466735839844
06:18:00,0.3419535160064697
06:19:00,0.4164736270904541
06:20:00,0.3367025852203369
06:21:00,0.1485280990600586
06:22:00,0.15152621269226074
06:23:00,0.2860984802246094
06:24:00,0.33415985107421875
06:25:00,0.1482837200164795
06:26:00,0.15348291397094727
06:27:00,0.4812147617340088
06:28:00,0.26703310012817383
06:29:00,0.1478128433227539
06:30:00,0.29051899909973145
06:31:00,0.3333737850189209
06:32:00,0.15407466888427734
06:33:00,0.15105652809143066
06:34:00,0.627366304397583
06:35:00,0.6346251964569092
06:36:00,0.4293994903564453
06:37:00,0.4873952865600586
06:38:00,0.29418039321899414
06:39:00,0.16176700592041016
06:40:00,0.15885162353515625
06:41:00,0.21039724349975586
06:42:00,0.1665339469909668
06:43:00,0.16208839416503906
06:44:00,0.29883337020874023
06:45:00,0.15000343322753906
06:46:00,0.34728336334228516
06:47:00,0.16310715675354004
06:48:00,0.16821765899658203
06:49:00,0.16880106925964355
06:50:00,0.22091078758239746
06:51:00,0.16823315620422363
06:52:00,0.3126864433288574
06:53:00,0.17145156860351562
06:54:00,0.21683096885681152
06:55:00,0.1699199676513672
06:56:00,0.1656794548034668
06:57:00,0.1669759750366211
06:58:00,0.1697676181793213
06:59:00,0.66990065574646
07:00:00,0.9378752708435059
07:01:00,0.6455268859863281
07:02:00,0.3018004894256592
07:03:00,0.21966886520385742
07:04:00,0.17486953735351562
07:05:00,0.17201018333435059
07:06:00,0.1728837490081787
07:07:00,0.22870206832885742
07:08:00,0.16759037971496582
07:09:00,0.31528735160827637
07:10:00,0.5002281665802002
07:11:00,0.29338526725769043
07:12:00,0.15958666801452637
07:13:00,0.16031861305236816
07:14:00,0.21967720985412598
07:15:00,0.1629807949066162
07:16:00,0.16095566749572754
07:17:00,0.16147780418395996
07:18:00,0.15819883346557617
07:19:00,0.20858311653137207
07:20:00,0.15451955795288086
07:21:00,0.15198850631713867
07:22:00,0.1475389003753662
07:23:00,0.1477036476135254
07:24:00,0.2127671241760254
07:25:00,0.1551198959350586
07:26:00,0.15215563774108887
07:27:00,0.15419507026672363
07:28:00,0.16356968879699707
07:29:00,0.22983360290527344
07:30:00,0.17537808418273926
07:31:00,0.17172837257385254
07:32:00,0.17595529556274414
07:33:00,0.17716670036315918
07:34:00,0.22920727729797363
07:35:00,0.16880464553833008
07:36:00,0.32165074348449707
07:37:00,0.3694727420806885
07:38:00,0.17136025428771973
07:39:00,0.173187255859375
07:40:00,0.16322970390319824
07:41:00,0.16720867156982422
07:42:00,0.21895575523376465
07:43:00,0.16761517524719238
07:44:00,0.3092947006225586
07:45:00,0.38320398330688477
07:46:00,0.31185054779052734
07:47:00,0.16881275177001953
07:48:00,0.1711256504058838
07:49:00,0.38535380363464355
07:50:00,0.3235738277435303
07:51:00,0.40084099769592285
07:52:00,0.18215322494506836
07:53:00,0.18434715270996094
07:54:00,0.3961007595062256
07:55:00,0.32547831535339355
07:56:00,0.33255839347839355
07:57:00,0.390350341796875
07:58:00,0.5036420822143555
07:59:00,0.7002434730529785
08:00:00,0.39369726181030273
08:01:00,0.1845242977142334
08:02:00,0.1873006820678711
08:03:00,0.17752599716186523
08:04:00,0.23467206954956055
08:05:00,0.18529009819030762
08:06:00,0.18172264099121094
08:07:00,0.5474765300750732
08:08:00,0.3338468074798584
08:09:00,0.18784141540527344
08:10:00,0.42848682403564453
08:11:00,0.35066843032836914
08:12:00,0.18511056900024414
08:13:00,0.39801454544067383
08:14:00,0.33519482612609863
08:15:00,0.2428734302520752
08:16:00,0.1876659393310547
08:17:00,0.18771076202392578
08:18:00,0.5760383605957031
08:19:00,0.4955923557281494
08:20:00,0.17737698554992676
08:21:00,0.2511022090911865
08:22:00,0.7944810390472412
08:23:00,1.4333407878875732
08:24:00,1.1227037906646729
08:25:00,0.3371748924255371
08:26:00,0.18756318092346191
08:27:00,0.42061853408813477
08:28:00,0.5086319446563721
08:29:00,0.4081292152404785
08:30:00,0.18308806419372559
08:31:00,0.5762388706207275
08:32:00,0.7098782062530518
08:33:00,0.32560014724731445
08:34:00,0.17992591857910156
08:35:00,0.17740488052368164
08:36:00,0.22887396812438965
08:37:00,0.1713273525238037
08:38:00,0.3143584728240967
08:39:00,0.23292112350463867
08:40:00,0.16945338249206543
08:41:00,0.17144107818603516
08:42:00,0.5388970375061035
08:43:00,0.3221428394317627
08:44:00,0.17466163635253906
08:45:00,0.17150521278381348
08:46:00,0.5546386241912842
08:47:00,0.3213021755218506
08:48:00,0.22810816764831543
08:49:00,0.7215964794158936
08:50:00,1.0166537761688232
08:51:00,0.8740513324737549
08:52:00,0.8990786075592041
08:53:00,0.7253677845001221
08:54:00,0.5155112743377686
08:55:00,0.4051361083984375
08:56:00,0.19051289558410645
08:57:00,0.18168282508850098
08:58:00,0.24438047409057617
08:59:00,0.1880354881286621
