,rs_exec_time
00:00:00,
00:14:00,0.03930330276489258
00:28:00,0.06852459907531738
00:42:00,0.08909749984741211
00:56:00,0.3219172954559326
01:10:00,0.08637285232543945
01:24:00,0.08463859558105469
01:38:00,0.21442008018493652
01:52:00,0.09139728546142578
02:06:00,0.1682147979736328
02:20:00,0.1038508415222168
02:34:00,0.1097102165222168
02:48:00,0.12438178062438965
03:02:00,0.1880815029144287
03:16:00,0.12446212768554688
03:30:00,0.3767576217651367
03:44:00,0.10866618156433105
03:58:00,0.2746255397796631
04:12:00,0.2489781379699707
04:26:00,0.11757445335388184
04:40:00,0.2198350429534912
04:54:00,0.198075532913208
05:08:00,0.15576553344726562
05:22:00,0.7855262756347656
05:36:00,0.47089457511901855
05:50:00,0.1734297275543213
06:04:00,0.17018556594848633
06:18:00,0.174452543258667
06:32:00,0.20135951042175293
06:46:00,0.515540599822998
07:00:00,0.17818045616149902
07:14:00,0.41067028045654297
07:28:00,0.27477312088012695
07:42:00,0.4402427673339844
07:56:00,0.17923927307128906
08:10:00,0.48389601707458496
08:24:00,0.202345609664917
08:38:00,0.18783903121948242
08:52:00,0.3539581298828125
09:06:00,0.25572943687438965
09:20:00,0.19158053398132324
09:34:00,0.21715593338012695
09:48:00,0.2273566722869873
10:02:00,0.2127821445465088
10:16:00,0.27103090286254883
10:30:00,0.21096205711364746
10:44:00,0.23351263999938965
10:58:00,0.23591017723083496
11:12:00,0.2540900707244873
11:26:00,0.3005106449127197
11:40:00,0.22365164756774902
11:54:00,0.4067254066467285
12:08:00,0.30768442153930664
12:22:00,0.2547307014465332
12:36:00,0.4009876251220703
12:50:00,0.320889949798584
13:04:00,0.28394556045532227
13:18:00,0.2551460266113281
13:32:00,0.6832365989685059
13:46:00,0.3099842071533203
14:00:00,0.5995907783508301
14:14:00,0.2562105655670166
14:28:00,0.2890639305114746
14:42:00,0.2819039821624756
14:56:00,0.6929845809936523
15:10:00,0.2970397472381592
15:24:00,0.5894312858581543
15:38:00,0.28932952880859375
15:52:00,0.6035683155059814
16:06:00,0.5349550247192383
16:20:00,0.33286166191101074
16:34:00,0.5234189033508301
16:48:00,0.36238741874694824
17:02:00,0.6520907878875732
17:16:00,0.3171398639678955
17:30:00,0.6266868114471436
17:44:00,0.32216691970825195
17:58:00,0.3871419429779053
18:12:00,1.2434287071228027
18:26:00,0.32666444778442383
18:40:00,0.30902862548828125
18:54:00,0.6785001754760742
19:08:00,0.3033180236816406
19:22:00,0.6573672294616699
19:36:00,0.3110795021057129
19:50:00,0.6343638896942139
20:04:00,0.34718966484069824
20:18:00,0.6302223205566406
20:32:00,0.335618257522583
20:46:00,0.3951568603515625
21:00:00,0.5501317977905273
21:14:00,0.6735897064208984
21:28:00,0.30654025077819824
21:42:00,0.22212481498718262
21:56:00,0.22283315658569336
22:10:00,0.293170690536499
22:24:00,0.22245526313781738
22:38:00,0.21871089935302734
22:52:00,0.2907736301422119
23:06:00,0.22347235679626465
23:20:00,0.22220325469970703
23:34:00,0.28441548347473145
