,rs_exec_time
00:00:00,
00:02:30,0.04543113708496094
00:05:00,0.058149099349975586
00:07:30,0.07156991958618164
00:10:00,0.16705822944641113
00:12:30,0.3769536018371582
00:15:00,0.3800671100616455
00:17:30,0.18097162246704102
00:20:00,0.10440206527709961
00:22:30,0.2158527374267578
00:25:00,0.4336271286010742
00:27:30,0.8444769382476807
00:30:00,0.22423505783081055
00:32:30,1.113452434539795
00:35:00,0.636206865310669
00:37:30,0.4100501537322998
00:40:00,0.23409795761108398
00:42:30,0.7893459796905518
00:45:00,1.0379610061645508
00:47:30,2.159332275390625
00:50:00,1.72312593460083
00:52:30,1.234915018081665
00:55:00,0.5111298561096191
00:57:30,0.13999652862548828
01:00:00,0.49718689918518066
01:02:30,0.12215876579284668
01:05:00,0.4150843620300293
01:07:30,0.21382498741149902
01:10:00,0.17847204208374023
01:12:30,0.6446022987365723
01:15:00,0.4909677505493164
01:17:30,0.8909118175506592
01:20:00,0.23479413986206055
01:22:30,0.1299912929534912
01:25:00,0.3570549488067627
01:27:30,0.9948458671569824
01:30:00,0.4575226306915283
01:32:30,0.14167404174804688
01:35:00,0.13713669776916504
01:37:30,0.13499665260314941
01:40:00,0.1346902847290039
01:42:30,0.4415316581726074
01:45:00,0.24706029891967773
01:47:30,0.5012273788452148
01:50:00,0.5836176872253418
01:52:30,0.7800509929656982
01:55:00,0.6131551265716553
01:57:30,0.15869379043579102
02:00:00,0.6861181259155273
02:02:30,0.9476261138916016
02:05:00,1.3835899829864502
02:07:30,0.5415787696838379
02:10:00,0.2814614772796631
02:12:30,0.16947078704833984
02:15:00,0.21121430397033691
02:17:30,0.764423131942749
02:20:00,0.4382295608520508
02:22:30,0.5176870822906494
02:25:00,0.39926910400390625
02:27:30,0.14634966850280762
02:30:00,0.1493821144104004
02:32:30,0.2790672779083252
02:35:00,0.3130669593811035
02:37:30,0.14873862266540527
02:40:00,0.2845878601074219
02:42:30,0.5540034770965576
02:45:00,0.1504218578338623
02:47:30,0.289337158203125
02:50:00,0.6744794845581055
02:52:30,0.1483757495880127
02:55:00,0.30196619033813477
02:57:30,0.6089828014373779
03:00:00,0.3134944438934326
03:02:30,0.3948078155517578
03:05:00,1.0089268684387207
03:07:30,0.42839694023132324
03:10:00,2.179110288619995
03:12:30,1.747241497039795
03:15:00,0.6445071697235107
03:17:30,0.35169434547424316
03:20:00,1.0787684917449951
03:22:30,0.3340780735015869
03:25:00,0.15720129013061523
03:27:30,0.2726719379425049
03:30:00,0.27701377868652344
03:32:30,0.31332921981811523
03:35:00,0.16176915168762207
03:37:30,0.16979455947875977
03:40:00,0.4932715892791748
03:42:30,0.32462096214294434
03:45:00,1.1647162437438965
03:47:30,1.0902252197265625
03:50:00,0.3860650062561035
03:52:30,0.33026862144470215
03:55:00,0.8133339881896973
03:57:30,0.17149138450622559
04:00:00,0.5088107585906982
04:02:30,0.2964601516723633
04:05:00,0.16215276718139648
04:07:30,0.16988658905029297
04:10:00,0.16851115226745605
04:12:30,0.5042731761932373
04:15:00,0.5053775310516357
04:17:30,0.47164106369018555
04:20:00,0.316622257232666
04:22:30,0.2325146198272705
04:25:00,0.17823243141174316
04:27:30,0.1748497486114502
04:30:00,0.17907381057739258
04:32:30,0.3623800277709961
04:35:00,0.33427929878234863
04:37:30,0.30895352363586426
04:40:00,0.5203299522399902
04:42:30,0.3332970142364502
04:45:00,0.3707425594329834
04:47:30,0.17351937294006348
04:50:00,0.8244638442993164
04:52:30,0.4618949890136719
04:55:00,0.7201063632965088
04:57:30,0.649247407913208
05:00:00,0.17775392532348633
05:02:30,0.9659147262573242
05:05:00,0.3755018711090088
05:07:30,0.18635845184326172
05:10:00,0.49318361282348633
05:12:30,0.405198335647583
05:15:00,0.1902472972869873
05:17:30,0.18651747703552246
05:20:00,0.18521475791931152
05:22:30,0.23634600639343262
05:25:00,1.518237590789795
05:27:30,0.5526537895202637
05:30:00,0.2121586799621582
05:32:30,0.45880746841430664
05:35:00,1.000389814376831
05:37:30,1.6643781661987305
05:40:00,1.3555800914764404
05:42:30,0.2259960174560547
05:45:00,0.22816801071166992
05:47:30,1.1835362911224365
05:50:00,2.2694947719573975
05:52:30,2.0777828693389893
05:55:00,0.7501018047332764
05:57:30,0.6323432922363281
06:00:00,0.37371182441711426
06:02:30,0.24864625930786133
06:05:00,0.19715404510498047
06:07:30,0.35683298110961914
06:10:00,0.432708740234375
06:12:30,0.5649166107177734
06:15:00,0.8199846744537354
06:17:30,0.6243512630462646
06:20:00,2.5308399200439453
06:22:30,3.0624990463256836
06:25:00,2.1975436210632324
06:27:30,0.7992043495178223
06:30:00,0.232177734375
06:32:30,0.813838005065918
06:35:00,0.2149202823638916
06:37:30,0.20655131340026855
06:40:00,0.6248316764831543
06:42:30,0.41616177558898926
06:45:00,0.4386119842529297
06:47:30,0.41350555419921875
06:50:00,0.8634541034698486
06:52:30,1.9288921356201172
06:55:00,1.3526227474212646
06:57:30,0.6601603031158447
07:00:00,0.4175393581390381
07:02:30,0.4386477470397949
07:05:00,0.21282386779785156
07:07:30,0.8736097812652588
07:10:00,0.3759739398956299
07:12:30,0.442211389541626
07:15:00,0.22798681259155273
07:17:30,0.22016215324401855
07:20:00,0.2656984329223633
07:22:30,1.4539320468902588
07:25:00,1.0690932273864746
07:27:30,0.23002099990844727
07:30:00,0.45020222663879395
07:32:30,2.0975308418273926
07:35:00,2.133835554122925
07:37:30,2.4772560596466064
07:40:00,1.7225372791290283
07:42:30,0.25203895568847656
07:45:00,0.2390434741973877
07:47:30,0.48110342025756836
07:50:00,0.22446680068969727
07:52:30,0.7024540901184082
07:55:00,1.0592496395111084
07:57:30,0.2352287769317627
08:00:00,0.2828521728515625
08:02:30,0.22391080856323242
08:05:00,0.21717524528503418
08:07:30,0.22299551963806152
08:10:00,0.4835500717163086
08:12:30,0.6669049263000488
08:15:00,0.23775339126586914
08:17:30,0.7111210823059082
08:20:00,1.018965244293213
08:22:30,0.4256157875061035
08:25:00,2.116739511489868
08:27:30,1.3476924896240234
08:30:00,0.31260108947753906
08:32:30,0.5171802043914795
08:35:00,1.0002315044403076
08:37:30,1.431074857711792
08:40:00,2.035778760910034
08:42:30,2.1475515365600586
08:45:00,1.7244997024536133
08:47:30,0.5111374855041504
08:50:00,0.5115973949432373
08:52:30,1.1712045669555664
08:55:00,1.1644723415374756
08:57:30,0.4931831359863281
