,rs_exec_time
00:00:00,
00:02:00,0.015276193618774414
00:04:00,0.015866756439208984
00:06:00,0.019337177276611328
00:08:00,0.022577524185180664
00:10:00,0.025556087493896484
00:12:00,0.02864813804626465
00:14:00,0.030132532119750977
00:16:00,0.02949237823486328
00:18:00,0.03006267547607422
00:20:00,0.029149293899536133
00:22:00,0.061135053634643555
00:24:00,0.030421733856201172
00:26:00,0.03287315368652344
00:28:00,0.031441688537597656
00:30:00,0.028402090072631836
00:32:00,0.0304567813873291
00:34:00,0.031759023666381836
00:36:00,0.03136897087097168
00:38:00,0.08541035652160645
00:40:00,0.03373599052429199
00:42:00,0.09847164154052734
00:44:00,0.17248296737670898
00:46:00,0.03545045852661133
00:48:00,0.03834724426269531
00:50:00,0.0386962890625
00:52:00,0.062177419662475586
00:54:00,0.03648090362548828
00:56:00,0.037279367446899414
00:58:00,0.038381099700927734
01:00:00,0.06377935409545898
01:02:00,0.03682231903076172
01:04:00,0.037928104400634766
01:06:00,0.035964012145996094
01:08:00,0.03406214714050293
01:10:00,0.06518292427062988
01:12:00,0.0880889892578125
01:14:00,0.036202430725097656
01:16:00,0.03673219680786133
01:18:00,0.03942418098449707
01:20:00,0.04102349281311035
01:22:00,0.041440725326538086
01:24:00,0.041671037673950195
01:26:00,0.043923377990722656
01:28:00,0.046399593353271484
01:30:00,0.044648170471191406
01:32:00,0.042212724685668945
01:34:00,0.0723264217376709
01:36:00,0.03867173194885254
01:38:00,0.03818035125732422
01:40:00,0.035574913024902344
01:42:00,0.03572487831115723
01:44:00,0.035027503967285156
01:46:00,0.03403449058532715
01:48:00,0.03469681739807129
01:50:00,0.033106327056884766
01:52:00,0.0627450942993164
01:54:00,0.03420424461364746
01:56:00,0.033188581466674805
01:58:00,0.0351567268371582
02:00:00,0.0689554214477539
02:02:00,0.03533005714416504
02:04:00,0.03662729263305664
02:06:00,0.03497457504272461
02:08:00,0.035878896713256836
02:10:00,0.03665661811828613
02:12:00,0.0681755542755127
02:14:00,0.03885293006896973
02:16:00,0.038964033126831055
02:18:00,0.039162397384643555
02:20:00,0.038741350173950195
02:22:00,0.035764217376708984
02:24:00,0.03730154037475586
02:26:00,0.03811502456665039
02:28:00,0.06741094589233398
02:30:00,0.06980657577514648
02:32:00,0.03812575340270996
02:34:00,0.037076711654663086
02:36:00,0.037316083908081055
02:38:00,0.07048320770263672
02:40:00,0.15639305114746094
02:42:00,0.10038352012634277
02:44:00,0.03799605369567871
02:46:00,0.07364606857299805
02:48:00,0.03933095932006836
02:50:00,0.0675654411315918
02:52:00,0.03759598731994629
02:54:00,0.03854846954345703
02:56:00,0.039028167724609375
02:58:00,0.07242608070373535
03:00:00,0.03989672660827637
03:02:00,0.07272839546203613
03:04:00,0.040898799896240234
03:06:00,0.04235386848449707
03:08:00,0.04165768623352051
03:10:00,0.04166293144226074
03:12:00,0.04194331169128418
03:14:00,0.0811164379119873
03:16:00,0.04155921936035156
03:18:00,0.0424656867980957
03:20:00,0.04307436943054199
03:22:00,0.040904998779296875
03:24:00,0.07304215431213379
03:26:00,0.04253983497619629
03:28:00,0.07949948310852051
03:30:00,0.04341530799865723
03:32:00,0.08373618125915527
03:34:00,0.04520463943481445
03:36:00,0.045120954513549805
03:38:00,0.04649996757507324
03:40:00,0.0486299991607666
03:42:00,0.08049798011779785
03:44:00,0.04419279098510742
03:46:00,0.04498600959777832
03:48:00,0.043624162673950195
03:50:00,0.043497562408447266
03:52:00,0.0414888858795166
03:54:00,0.039447784423828125
03:56:00,0.04197049140930176
03:58:00,0.07630467414855957
04:00:00,0.041754961013793945
04:02:00,0.11299538612365723
04:04:00,0.07823371887207031
04:06:00,0.04375457763671875
04:08:00,0.044086456298828125
04:10:00,0.04562640190124512
04:12:00,0.04432797431945801
04:14:00,0.04226279258728027
04:16:00,0.04457569122314453
04:18:00,0.04575824737548828
04:20:00,0.047103166580200195
04:22:00,0.07849812507629395
04:24:00,0.04504656791687012
04:26:00,0.044948577880859375
04:28:00,0.04574704170227051
04:30:00,0.04332470893859863
04:32:00,0.04411673545837402
04:34:00,0.0457303524017334
04:36:00,0.08273029327392578
04:38:00,0.04648327827453613
04:40:00,0.04569554328918457
04:42:00,0.07876205444335938
04:44:00,0.0470428466796875
04:46:00,0.04521989822387695
04:48:00,0.04576277732849121
04:50:00,0.04634404182434082
04:52:00,0.04659223556518555
04:54:00,0.04656839370727539
04:56:00,0.047222137451171875
04:58:00,0.048464298248291016
05:00:00,0.04666900634765625
05:02:00,0.04469656944274902
05:04:00,0.07763934135437012
05:06:00,0.043572425842285156
05:08:00,0.08621358871459961
05:10:00,0.04831433296203613
05:12:00,0.04736471176147461
05:14:00,0.04782414436340332
05:16:00,0.04939079284667969
05:18:00,0.05082440376281738
05:20:00,0.049613237380981445
05:22:00,0.08416986465454102
05:24:00,0.054537296295166016
05:26:00,0.05152297019958496
05:28:00,0.04994010925292969
05:30:00,0.049961090087890625
05:32:00,0.04926586151123047
05:34:00,0.04911303520202637
05:36:00,0.051229238510131836
05:38:00,0.05151247978210449
05:40:00,0.08135509490966797
05:42:00,0.04737448692321777
05:44:00,0.04745054244995117
05:46:00,0.08586931228637695
05:48:00,0.04794931411743164
05:50:00,0.04872465133666992
05:52:00,0.08850836753845215
05:54:00,0.04729413986206055
05:56:00,0.12714719772338867
05:58:00,0.0926368236541748
06:00:00,0.0518338680267334
06:02:00,0.04874467849731445
06:04:00,0.05082082748413086
06:06:00,0.051428794860839844
06:08:00,0.050197601318359375
06:10:00,0.08159160614013672
06:12:00,0.048108816146850586
06:14:00,0.047631025314331055
06:16:00,0.04836416244506836
06:18:00,0.050019264221191406
06:20:00,0.0933687686920166
06:22:00,0.09149456024169922
06:24:00,0.05105948448181152
06:26:00,0.08254194259643555
06:28:00,0.05177044868469238
06:30:00,0.05079007148742676
06:32:00,0.04936671257019043
06:34:00,0.09326386451721191
06:36:00,0.05181145668029785
06:38:00,0.09560060501098633
06:40:00,0.08348822593688965
06:42:00,0.09551048278808594
06:44:00,0.09221220016479492
06:46:00,0.05221104621887207
06:48:00,0.05180001258850098
06:50:00,0.0520479679107666
