,rs_exec_time
00:00:00,
00:07:00,0.034482717514038086
00:14:00,0.044119834899902344
00:21:00,0.05897808074951172
00:28:00,0.07778263092041016
00:35:00,0.07207036018371582
00:42:00,0.06366682052612305
00:49:00,0.060599565505981445
00:56:00,0.07259368896484375
01:03:00,0.0667576789855957
01:10:00,0.07324481010437012
01:17:00,0.07687020301818848
01:24:00,0.07447504997253418
01:31:00,0.19192767143249512
01:38:00,0.12742400169372559
01:45:00,0.07012081146240234
01:52:00,0.07591748237609863
01:59:00,0.07076907157897949
02:06:00,0.0762476921081543
02:13:00,0.07541990280151367
02:20:00,0.06921148300170898
02:27:00,0.1824033260345459
02:34:00,0.08184480667114258
02:41:00,0.07494950294494629
02:48:00,0.07517290115356445
02:55:00,0.0860443115234375
03:02:00,0.07445812225341797
03:09:00,0.21488595008850098
03:16:00,0.08725333213806152
03:23:00,0.09200072288513184
03:30:00,0.09007930755615234
03:37:00,0.09088397026062012
03:44:00,0.09115052223205566
03:51:00,0.09208989143371582
03:58:00,0.09020304679870605
04:05:00,0.09726190567016602
04:12:00,0.09353780746459961
04:19:00,0.09173703193664551
04:26:00,0.09389400482177734
04:33:00,0.08833026885986328
04:40:00,0.09115147590637207
04:47:00,0.09024691581726074
04:54:00,0.15260791778564453
05:01:00,0.10099649429321289
05:08:00,0.10372686386108398
05:15:00,0.10263562202453613
05:22:00,0.0984494686126709
05:29:00,0.10312438011169434
05:36:00,0.27558279037475586
05:43:00,0.10740494728088379
05:50:00,0.1572251319885254
05:57:00,0.23157024383544922
06:04:00,0.19827651977539062
06:11:00,0.09961080551147461
06:18:00,0.10603857040405273
06:25:00,0.10778021812438965
06:32:00,0.18030691146850586
06:39:00,0.10359859466552734
06:46:00,0.10368776321411133
06:53:00,0.11054039001464844
07:00:00,0.11625933647155762
07:07:00,0.12430143356323242
07:14:00,0.13716840744018555
07:21:00,0.14194941520690918
07:28:00,0.1831376552581787
07:35:00,0.12119293212890625
07:42:00,0.1347332000732422
07:49:00,0.12438607215881348
07:56:00,0.13303208351135254
08:03:00,0.13046526908874512
08:10:00,0.1369774341583252
08:17:00,0.19343805313110352
08:24:00,0.12761449813842773
08:31:00,0.11805915832519531
08:38:00,0.24314284324645996
08:45:00,0.1342921257019043
08:52:00,0.12706470489501953
08:59:00,0.19855833053588867
09:06:00,0.13486242294311523
09:13:00,0.1365799903869629
09:20:00,0.1403350830078125
09:27:00,0.13341283798217773
09:34:00,0.12930560111999512
09:41:00,0.13925433158874512
09:48:00,0.19458293914794922
09:55:00,0.139387845993042
10:02:00,0.14747905731201172
10:09:00,0.1417546272277832
10:16:00,0.14568781852722168
10:23:00,0.13458991050720215
10:30:00,0.19766783714294434
10:37:00,0.1560218334197998
10:44:00,0.41739368438720703
10:51:00,0.3195071220397949
10:58:00,0.14160442352294922
11:05:00,0.15338134765625
11:12:00,0.2735025882720947
11:19:00,0.14327764511108398
11:26:00,0.20108771324157715
11:33:00,0.14817333221435547
11:40:00,0.4658820629119873
11:47:00,0.3517343997955322
11:54:00,0.14646577835083008
12:01:00,0.1439042091369629
12:08:00,0.15001153945922852
12:15:00,0.17021632194519043
12:22:00,0.22858285903930664
12:29:00,0.1675734519958496
12:36:00,0.30633544921875
12:43:00,0.3479328155517578
12:50:00,0.16239714622497559
12:57:00,0.1505887508392334
13:04:00,0.16702699661254883
13:11:00,0.15975689888000488
13:18:00,0.21768832206726074
13:25:00,0.15572476387023926
13:32:00,0.15870332717895508
13:39:00,0.16753745079040527
13:46:00,0.18014073371887207
13:53:00,0.24434757232666016
14:00:00,0.19153475761413574
14:07:00,0.39507102966308594
14:14:00,0.1722869873046875
14:21:00,0.21738767623901367
14:28:00,0.16530537605285645
14:35:00,0.47022128105163574
14:42:00,0.23581242561340332
14:49:00,0.17594599723815918
14:56:00,0.1718752384185791
15:03:00,0.17090892791748047
15:10:00,0.3978891372680664
15:17:00,0.17054104804992676
15:24:00,0.17934608459472656
15:31:00,0.17583417892456055
15:38:00,0.23209667205810547
15:45:00,0.1748654842376709
15:52:00,0.17782282829284668
15:59:00,0.1777031421661377
16:06:00,0.2432248592376709
16:13:00,0.1816864013671875
16:20:00,0.19171977043151855
16:27:00,0.17818760871887207
16:34:00,0.5971517562866211
16:41:00,0.19443535804748535
16:48:00,0.18475747108459473
16:55:00,0.2578434944152832
17:02:00,0.1952686309814453
17:09:00,0.19428586959838867
17:16:00,0.18801665306091309
17:23:00,0.25887608528137207
17:30:00,0.20163178443908691
17:37:00,0.1957695484161377
17:44:00,0.19953298568725586
17:51:00,0.19179558753967285
17:58:00,0.44025540351867676
18:05:00,0.19092440605163574
18:12:00,0.17775273323059082
18:19:00,0.2501237392425537
18:26:00,0.19916415214538574
18:33:00,0.19531536102294922
18:40:00,0.1944282054901123
18:47:00,0.25199198722839355
18:54:00,0.19320273399353027
19:01:00,0.19639945030212402
19:08:00,0.45775461196899414
