,rs_exec_time
03:00:00,0.036820411682128906
03:02:00,0.03759765625
03:04:00,0.037163734436035156
03:06:00,0.03725910186767578
03:08:00,0.03740048408508301
03:10:00,0.03813886642456055
03:12:00,0.0376741886138916
03:14:00,0.038681745529174805
03:16:00,0.03657984733581543
03:18:00,0.0382082462310791
03:20:00,0.03892803192138672
03:22:00,0.07145380973815918
03:24:00,0.0395205020904541
03:26:00,0.04064297676086426
03:28:00,0.04053926467895508
03:30:00,0.04030609130859375
03:32:00,0.039292335510253906
03:34:00,0.038789987564086914
03:36:00,0.04203033447265625
03:38:00,0.04102635383605957
03:40:00,0.039708852767944336
03:42:00,0.041211843490600586
03:44:00,0.04108619689941406
03:46:00,0.10946440696716309
03:48:00,0.042098283767700195
03:50:00,0.04360198974609375
03:52:00,0.04333043098449707
03:54:00,0.0835714340209961
03:56:00,0.049245595932006836
03:58:00,0.05285048484802246
04:00:00,0.053759098052978516
04:02:00,0.051210880279541016
04:04:00,0.0849905014038086
04:06:00,0.05172109603881836
04:08:00,0.08701300621032715
04:10:00,0.0516202449798584
04:12:00,0.05186200141906738
04:14:00,0.051149845123291016
04:16:00,0.049256086349487305
04:18:00,0.04767107963562012
04:20:00,0.04777669906616211
04:22:00,0.04852604866027832
04:24:00,0.08166623115539551
04:26:00,0.09201598167419434
04:28:00,0.04827284812927246
04:30:00,0.09119248390197754
04:32:00,0.08158016204833984
04:34:00,0.046694040298461914
04:36:00,0.04707026481628418
04:38:00,0.12184715270996094
04:40:00,0.08144617080688477
04:42:00,0.04538917541503906
04:44:00,0.04492616653442383
04:46:00,0.04616069793701172
04:48:00,0.044915199279785156
04:50:00,0.12624287605285645
04:52:00,0.047513723373413086
04:54:00,0.08057641983032227
04:56:00,0.04924321174621582
04:58:00,0.0501554012298584
05:00:00,0.04860997200012207
05:02:00,0.048970699310302734
05:04:00,0.04757809638977051
05:06:00,0.049117088317871094
05:08:00,0.04698944091796875
05:10:00,0.04509687423706055
05:12:00,0.04683208465576172
05:14:00,0.08253240585327148
05:16:00,0.0489501953125
05:18:00,0.04886341094970703
05:20:00,0.04926252365112305
05:22:00,0.047974586486816406
05:24:00,0.04920554161071777
05:26:00,0.049129486083984375
05:28:00,0.12964463233947754
05:30:00,0.08456277847290039
05:32:00,0.04886603355407715
05:34:00,0.04919171333312988
05:36:00,0.05039811134338379
05:38:00,0.048062801361083984
05:40:00,0.048295021057128906
05:42:00,0.04826521873474121
05:44:00,0.04669666290283203
05:46:00,0.04921698570251465
05:48:00,0.0518648624420166
05:50:00,0.0865166187286377
05:52:00,0.05295300483703613
05:54:00,0.05285239219665527
05:56:00,0.053035736083984375
05:58:00,0.10275483131408691
06:00:00,0.09582304954528809
06:02:00,0.053323984146118164
06:04:00,0.08857131004333496
06:06:00,0.05150413513183594
06:08:00,0.04920673370361328
06:10:00,0.04894614219665527
06:12:00,0.05065417289733887
06:14:00,0.05031394958496094
06:16:00,0.05091047286987305
06:18:00,0.050952911376953125
06:20:00,0.04974818229675293
06:22:00,0.050627708435058594
06:24:00,0.08330750465393066
06:26:00,0.04952549934387207
06:28:00,0.05143618583679199
06:30:00,0.054055213928222656
06:32:00,0.05311083793640137
06:34:00,0.052865028381347656
06:36:00,0.05227923393249512
06:38:00,0.05429244041442871
06:40:00,0.09115290641784668
06:42:00,0.055617332458496094
06:44:00,0.054010868072509766
06:46:00,0.05353546142578125
06:48:00,0.05268716812133789
06:50:00,0.05477428436279297
06:52:00,0.05713653564453125
06:54:00,0.05481672286987305
06:56:00,0.0520174503326416
06:58:00,0.1328437328338623
07:00:00,0.051784515380859375
07:02:00,0.053653717041015625
07:04:00,0.05411672592163086
07:06:00,0.05267810821533203
07:08:00,0.052021026611328125
07:10:00,0.053687334060668945
07:12:00,0.05414175987243652
07:14:00,0.08815908432006836
07:16:00,0.05650734901428223
07:18:00,0.055802106857299805
07:20:00,0.053427934646606445
07:22:00,0.05487394332885742
07:24:00,0.05594182014465332
07:26:00,0.10329484939575195
07:28:00,0.09121942520141602
07:30:00,0.05658864974975586
07:32:00,0.0569605827331543
07:34:00,0.057565927505493164
07:36:00,0.05651545524597168
07:38:00,0.05489182472229004
07:40:00,0.05593109130859375
07:42:00,0.05482816696166992
07:44:00,0.09295415878295898
07:46:00,0.05947303771972656
07:48:00,0.05909228324890137
07:50:00,0.0576932430267334
07:52:00,0.059427499771118164
07:54:00,0.05739545822143555
07:56:00,0.0568079948425293
07:58:00,0.056616783142089844
08:00:00,0.24995064735412598
08:02:00,0.10886335372924805
08:04:00,0.06398224830627441
08:06:00,0.06423163414001465
08:08:00,0.09807562828063965
08:10:00,0.06123948097229004
08:12:00,0.06080269813537598
08:14:00,0.06258940696716309
08:16:00,0.06385111808776855
08:18:00,0.06181454658508301
08:20:00,0.05962705612182617
08:22:00,0.1476607322692871
08:24:00,0.10303950309753418
08:26:00,0.05601644515991211
08:28:00,0.05795788764953613
08:30:00,0.05850529670715332
08:32:00,0.05977177619934082
08:34:00,0.09628105163574219
08:36:00,0.062049150466918945
08:38:00,0.11160612106323242
08:40:00,0.06051158905029297
08:42:00,0.0594940185546875
08:44:00,0.21402192115783691
08:46:00,0.06344985961914062
08:48:00,0.06313347816467285
08:50:00,0.0634775161743164
08:52:00,0.060587167739868164
08:54:00,0.3098924160003662
08:56:00,0.1084139347076416
08:58:00,0.11588883399963379
09:00:00,0.1466217041015625
09:02:00,0.06287884712219238
09:04:00,0.0592045783996582
09:06:00,0.0565950870513916
09:08:00,0.05273079872131348
09:10:00,0.05072832107543945
09:12:00,0.04835939407348633
09:14:00,0.08312821388244629
09:16:00,0.04600667953491211
09:18:00,0.04414510726928711
09:20:00,0.04512143135070801
09:22:00,0.04491090774536133
09:24:00,0.044983625411987305
09:26:00,0.04461312294006348
09:28:00,0.04552316665649414
09:30:00,0.04561257362365723
09:32:00,0.08279013633728027
09:34:00,0.044682979583740234
09:36:00,0.04529070854187012
09:38:00,0.04468226432800293
09:40:00,0.04519963264465332
09:42:00,0.04482078552246094
09:44:00,0.04524421691894531
09:46:00,0.045041561126708984
09:48:00,0.04451918601989746
09:50:00,0.07906007766723633
09:52:00,0.04441547393798828
09:54:00,0.04477882385253906
09:56:00,0.04489779472351074
09:58:00,0.04436182975769043
10:00:00,0.044515132904052734
10:02:00,0.045113325119018555
10:04:00,0.04500460624694824
10:06:00,0.04410719871520996
10:08:00,0.07661986351013184
10:10:00,0.04482913017272949
10:12:00,0.044652462005615234
10:14:00,0.04387545585632324
10:16:00,0.04379129409790039
10:18:00,0.04463696479797363
10:20:00,0.044533491134643555
10:22:00,0.043927907943725586
10:24:00,0.04362082481384277
10:26:00,0.07905983924865723
10:28:00,0.044234514236450195
10:30:00,0.04379892349243164
10:32:00,0.0438237190246582
10:34:00,0.044272422790527344
10:36:00,0.04423093795776367
10:38:00,0.04349040985107422
10:40:00,0.04325389862060547
10:42:00,0.07928204536437988
10:44:00,0.044188737869262695
10:46:00,0.04381728172302246
10:48:00,0.04330277442932129
10:50:00,0.04474306106567383
10:52:00,0.04453921318054199
10:54:00,0.044199228286743164
10:56:00,0.0435328483581543
10:58:00,0.04463768005371094
11:00:00,0.07778000831604004
11:02:00,0.04358077049255371
11:04:00,0.043302059173583984
11:06:00,0.04404497146606445
11:08:00,0.04549813270568848
11:10:00,0.044619083404541016
11:12:00,0.044589996337890625
11:14:00,0.04398322105407715
11:16:00,0.04464912414550781
11:18:00,0.07827377319335938
11:20:00,0.04466867446899414
11:22:00,0.04374861717224121
11:24:00,0.044640541076660156
11:26:00,0.044554948806762695
11:28:00,0.044172048568725586
11:30:00,0.04365110397338867
11:32:00,0.04428505897521973
11:34:00,0.04431295394897461
11:36:00,0.07797646522521973
11:38:00,0.04364585876464844
11:40:00,0.04414987564086914
11:42:00,0.04436993598937988
11:44:00,0.04398655891418457
11:46:00,0.04343366622924805
11:48:00,0.044313907623291016
11:50:00,0.0451505184173584
11:52:00,0.04522275924682617
11:54:00,0.08226990699768066
11:56:00,0.044455766677856445
11:58:00,0.04562783241271973
