,rs_exec_time
00:00:00,
00:02:30,0.04889726638793945
00:05:00,0.12031340599060059
00:07:30,0.19281339645385742
00:10:00,0.10018253326416016
00:12:30,0.3500983715057373
00:15:00,0.7449605464935303
00:17:30,0.6395523548126221
00:20:00,0.560821533203125
00:22:30,0.25811266899108887
00:25:00,0.22449183464050293
00:27:30,0.3111391067504883
00:30:00,0.17968297004699707
00:32:30,0.32372045516967773
00:35:00,0.9263982772827148
00:37:30,0.33148193359375
00:40:00,0.8017065525054932
00:42:30,0.4439423084259033
00:45:00,0.14650893211364746
00:47:30,0.6100730895996094
00:50:00,0.6584815979003906
00:52:30,1.2923696041107178
00:55:00,0.6916465759277344
00:57:30,0.235823392868042
01:00:00,0.2411973476409912
01:02:30,0.13016128540039062
01:05:00,0.482166051864624
01:07:30,0.20029067993164062
01:10:00,0.12216758728027344
01:12:30,0.11609220504760742
01:15:00,0.2086484432220459
01:17:30,0.11783003807067871
01:20:00,0.12010955810546875
01:22:30,0.17476224899291992
01:25:00,0.13465666770935059
01:27:30,0.35678601264953613
01:30:00,0.35136866569519043
01:32:30,0.40294456481933594
01:35:00,0.3700246810913086
01:37:30,0.40993475914001465
01:40:00,1.1687672138214111
01:42:30,0.46057939529418945
01:45:00,0.1465296745300293
01:47:30,0.3155951499938965
01:50:00,0.6869029998779297
01:52:30,0.534719705581665
01:55:00,0.3998703956604004
01:57:30,1.4845480918884277
02:00:00,1.0159597396850586
02:02:30,0.5066835880279541
02:05:00,0.20476341247558594
02:07:30,0.5146846771240234
02:10:00,0.36591506004333496
02:12:30,0.43184900283813477
02:15:00,0.9622504711151123
02:17:30,0.7968192100524902
02:20:00,1.1628150939941406
02:22:30,0.506281852722168
02:25:00,0.1520538330078125
02:27:30,0.15017056465148926
02:30:00,0.25737977027893066
02:32:30,0.27036499977111816
02:35:00,0.3375976085662842
02:37:30,0.3708040714263916
02:40:00,0.14851808547973633
02:42:30,0.13900089263916016
02:45:00,0.29846620559692383
02:47:30,0.23129677772521973
02:50:00,0.2512779235839844
02:52:30,0.2589414119720459
02:55:00,0.18165826797485352
02:57:30,0.5138282775878906
03:00:00,0.7352304458618164
03:02:30,0.14243268966674805
03:05:00,0.14618802070617676
03:07:30,0.8400194644927979
03:10:00,0.861912727355957
03:12:30,0.28479528427124023
03:15:00,0.3133676052093506
03:17:30,0.15758562088012695
03:20:00,0.15348291397094727
03:22:30,0.8342232704162598
03:25:00,0.2600255012512207
03:27:30,0.3262178897857666
03:30:00,0.17505335807800293
03:32:30,0.17797255516052246
03:35:00,0.5009377002716064
03:37:30,0.915381669998169
03:40:00,0.1831955909729004
03:42:30,0.8176963329315186
03:45:00,0.6054730415344238
03:47:30,0.6511123180389404
03:50:00,0.44371604919433594
03:52:30,0.3700077533721924
03:55:00,0.2845618724822998
03:57:30,0.4890868663787842
04:00:00,0.5285911560058594
04:02:30,0.4840273857116699
04:05:00,0.28542184829711914
04:07:30,0.6296510696411133
04:10:00,0.1582655906677246
04:12:30,0.9985051155090332
04:15:00,0.9225714206695557
04:17:30,0.6391541957855225
04:20:00,0.3279993534088135
04:22:30,0.1704552173614502
04:25:00,0.17002153396606445
04:27:30,0.5126733779907227
04:30:00,0.7605957984924316
04:32:30,1.1021244525909424
04:35:00,0.31564974784851074
04:37:30,0.3739347457885742
04:40:00,0.5186913013458252
04:42:30,0.6482894420623779
04:45:00,0.1852283477783203
04:47:30,0.5658864974975586
04:50:00,0.949371337890625
04:52:30,0.31694507598876953
04:55:00,0.23074793815612793
04:57:30,0.3302419185638428
05:00:00,0.17767739295959473
05:02:30,0.17381834983825684
05:05:00,0.2214500904083252
05:07:30,0.17075300216674805
05:10:00,0.3400125503540039
05:12:30,0.18372201919555664
05:15:00,0.2359170913696289
05:17:30,0.1941072940826416
05:20:00,1.0404279232025146
05:22:30,1.2157564163208008
05:25:00,1.0939345359802246
05:27:30,0.37152910232543945
05:30:00,0.38730406761169434
05:32:30,0.617159366607666
05:35:00,1.1360507011413574
05:37:30,1.4274072647094727
05:40:00,0.3811514377593994
05:42:30,0.8935754299163818
05:45:00,0.24956297874450684
05:47:30,0.6589457988739014
05:50:00,0.2338709831237793
05:52:30,0.17576169967651367
05:55:00,0.1699988842010498
05:57:30,0.1696484088897705
06:00:00,0.17488574981689453
06:02:30,0.5346274375915527
06:05:00,0.3255271911621094
06:07:30,0.2461681365966797
06:10:00,0.20017647743225098
06:12:30,0.37938928604125977
06:15:00,0.9227128028869629
06:17:30,0.2610630989074707
06:20:00,0.38149476051330566
06:22:30,0.2081608772277832
06:25:00,0.24944758415222168
06:27:30,0.703233003616333
06:30:00,1.1664927005767822
06:32:30,0.49574708938598633
06:35:00,0.5916268825531006
06:37:30,1.2943379878997803
06:40:00,2.154369831085205
06:42:30,1.07143235206604
06:45:00,0.8199436664581299
06:47:30,0.9458727836608887
06:50:00,0.40379786491394043
06:52:30,0.3492705821990967
06:55:00,0.1885972023010254
06:57:30,0.3911476135253906
07:00:00,0.18841862678527832
07:02:30,0.19094157218933105
07:05:00,0.41347789764404297
07:07:30,0.1990041732788086
07:10:00,0.1986238956451416
07:12:30,0.41920995712280273
07:15:00,0.34979677200317383
07:17:30,0.4214468002319336
07:20:00,0.21075892448425293
07:22:30,0.2100977897644043
07:25:00,0.20902800559997559
07:27:30,0.25345754623413086
07:30:00,0.38375139236450195
07:32:30,0.594733476638794
