,rs_exec_time
00:00:00,
00:11:00,0.03789234161376953
00:22:00,0.19108939170837402
00:33:00,0.0738680362701416
00:44:00,0.07033491134643555
00:55:00,0.07344722747802734
01:06:00,0.07508420944213867
01:17:00,0.12781381607055664
01:28:00,0.12486410140991211
01:39:00,0.08155560493469238
01:50:00,0.09134054183959961
02:01:00,0.15546584129333496
02:12:00,0.1640017032623291
02:23:00,0.0934908390045166
02:34:00,0.16028738021850586
02:45:00,0.11411571502685547
02:56:00,0.1115567684173584
03:07:00,0.10642695426940918
03:18:00,0.10277652740478516
03:29:00,0.1086874008178711
03:40:00,0.19480395317077637
03:51:00,0.13011527061462402
04:02:00,0.1189117431640625
04:13:00,0.12359857559204102
04:24:00,0.1433274745941162
04:35:00,0.5485055446624756
04:46:00,0.21190452575683594
04:57:00,0.13763809204101562
05:08:00,0.14542150497436523
05:19:00,0.14790105819702148
05:30:00,0.14287948608398438
05:41:00,0.14357209205627441
05:52:00,0.14895367622375488
06:03:00,0.14986324310302734
06:14:00,0.2242882251739502
06:25:00,0.14481306076049805
06:36:00,0.15730571746826172
06:47:00,0.17182207107543945
06:58:00,0.16109871864318848
07:09:00,0.16127777099609375
07:20:00,0.15790200233459473
07:31:00,0.21613240242004395
07:42:00,0.16536927223205566
07:53:00,0.16609859466552734
08:04:00,0.15460896492004395
08:15:00,0.16823101043701172
08:26:00,0.5588819980621338
08:37:00,0.6562795639038086
08:48:00,0.4124326705932617
08:59:00,0.47615742683410645
09:10:00,0.26264333724975586
09:21:00,0.19100427627563477
09:32:00,0.3460836410522461
09:43:00,0.18811511993408203
09:54:00,0.4044961929321289
10:05:00,0.20721983909606934
10:16:00,0.20854640007019043
10:27:00,0.19955086708068848
10:38:00,0.2656400203704834
10:49:00,0.19816160202026367
11:00:00,0.19932317733764648
11:11:00,0.21284151077270508
11:22:00,0.21030735969543457
11:33:00,0.2712833881378174
11:44:00,0.21959233283996582
11:55:00,0.21155738830566406
12:06:00,0.22879600524902344
12:17:00,0.2979574203491211
12:28:00,0.5921783447265625
12:39:00,0.4936196804046631
12:50:00,0.22879314422607422
13:01:00,0.21260595321655273
13:12:00,0.4844944477081299
13:23:00,0.2353038787841797
13:34:00,0.23332643508911133
13:45:00,0.23868680000305176
13:56:00,0.30211710929870605
14:07:00,0.23387742042541504
14:18:00,0.7389323711395264
14:29:00,0.23422980308532715
14:40:00,0.23058867454528809
14:51:00,0.30371856689453125
15:02:00,0.24183344841003418
15:13:00,0.24075722694396973
15:24:00,0.23828840255737305
15:35:00,0.3200721740722656
15:46:00,0.2548403739929199
15:57:00,0.7604532241821289
16:08:00,0.26555442810058594
16:19:00,0.24025726318359375
16:30:00,0.3127009868621826
16:41:00,0.2550015449523926
16:52:00,0.25862956047058105
17:03:00,0.2631556987762451
17:14:00,0.3208048343658447
17:25:00,0.26439595222473145
17:36:00,0.26464247703552246
17:47:00,0.3291652202606201
17:58:00,0.25751519203186035
18:09:00,0.27393150329589844
18:20:00,0.8179562091827393
18:31:00,0.3332407474517822
18:42:00,0.24446725845336914
18:53:00,0.2549562454223633
19:04:00,0.3486480712890625
19:15:00,0.28873729705810547
19:26:00,0.28850555419921875
19:37:00,0.6052899360656738
19:48:00,0.2752072811126709
19:59:00,0.35220789909362793
20:10:00,0.28901028633117676
20:21:00,0.2875022888183594
20:32:00,0.36966729164123535
20:43:00,0.3013312816619873
20:54:00,0.6469011306762695
21:05:00,0.28243565559387207
21:16:00,0.260164737701416
21:27:00,0.2992429733276367
21:38:00,0.22399139404296875
21:49:00,0.22175908088684082
22:00:00,0.2875242233276367
22:11:00,0.22179508209228516
22:22:00,0.22211027145385742
22:33:00,0.33985424041748047
22:44:00,0.22470784187316895
22:55:00,0.22476887702941895
23:06:00,0.28745317459106445
23:17:00,0.22377943992614746
23:28:00,0.2201061248779297
23:39:00,0.28845882415771484
