,rs_exec_time
00:00:00,
00:02:30,0.05353260040283203
00:05:00,0.07068276405334473
00:07:30,0.07582998275756836
00:10:00,0.08576107025146484
00:12:30,0.17300724983215332
00:15:00,0.15720057487487793
00:17:30,0.2225346565246582
00:20:00,0.12755799293518066
00:22:30,0.12157583236694336
00:25:00,0.6524693965911865
00:27:30,0.8068530559539795
00:30:00,0.4812126159667969
00:32:30,0.3621962070465088
00:35:00,0.3916759490966797
00:37:30,0.1286029815673828
00:40:00,0.19367599487304688
00:42:30,0.3542618751525879
00:45:00,0.5514554977416992
00:47:30,0.3330378532409668
00:50:00,0.7942960262298584
00:52:30,0.5083277225494385
00:55:00,0.150618314743042
00:57:30,0.14238929748535156
01:00:00,0.13653826713562012
01:02:30,0.14191842079162598
01:05:00,0.18396759033203125
01:07:30,0.3304150104522705
01:10:00,1.4483470916748047
01:12:30,1.112546443939209
01:15:00,0.2616302967071533
01:17:30,0.7259607315063477
01:20:00,0.28008222579956055
01:22:30,0.38665294647216797
01:25:00,0.17588424682617188
01:27:30,0.44772768020629883
01:30:00,1.3144755363464355
01:32:30,1.1955933570861816
01:35:00,0.7625260353088379
01:37:30,0.27568936347961426
01:40:00,0.48858165740966797
01:42:30,0.9057338237762451
01:45:00,0.27997469902038574
01:47:30,0.16894316673278809
01:50:00,0.16529345512390137
01:52:30,1.0064871311187744
01:55:00,1.858175277709961
01:57:30,1.4938204288482666
02:00:00,0.9561240673065186
02:02:30,0.21648144721984863
02:05:00,0.28608131408691406
02:07:30,0.37224578857421875
02:10:00,0.1513984203338623
02:12:30,0.13942432403564453
02:15:00,0.19541668891906738
02:17:30,0.36915087699890137
02:20:00,0.4467940330505371
02:22:30,0.19936823844909668
02:25:00,0.2780473232269287
02:27:30,0.2716498374938965
02:30:00,0.26985883712768555
02:32:30,0.21967244148254395
02:35:00,0.6796331405639648
02:37:30,0.48641228675842285
02:40:00,0.17380690574645996
02:42:30,0.42566394805908203
02:45:00,0.6239564418792725
02:47:30,0.17254900932312012
02:50:00,1.6265699863433838
02:52:30,0.6663634777069092
02:55:00,0.5188729763031006
02:57:30,0.46742916107177734
03:00:00,0.7195172309875488
03:02:30,0.15527105331420898
03:05:00,0.1611950397491455
03:07:30,0.2182173728942871
03:10:00,0.4150667190551758
03:12:30,0.14181947708129883
03:15:00,0.597367525100708
03:17:30,0.16872239112854004
03:20:00,0.6585631370544434
03:22:30,0.17870235443115234
03:25:00,0.6047499179840088
03:27:30,0.24046778678894043
03:30:00,0.17454767227172852
03:32:30,0.1712961196899414
03:35:00,0.8297064304351807
03:37:30,0.3048551082611084
03:40:00,0.3135521411895752
03:42:30,0.24311161041259766
03:45:00,0.3264625072479248
03:47:30,0.33232617378234863
03:50:00,1.2536866664886475
03:52:30,1.7903125286102295
03:55:00,0.3953266143798828
03:57:30,0.86971116065979
04:00:00,0.3220381736755371
04:02:30,0.32605552673339844
04:05:00,0.37264013290405273
04:07:30,0.482682466506958
04:10:00,0.6354160308837891
04:12:30,0.8394851684570312
04:15:00,0.6053757667541504
04:17:30,0.7612428665161133
04:20:00,1.3805854320526123
04:22:30,0.32965803146362305
04:25:00,0.17944693565368652
04:27:30,0.1715400218963623
04:30:00,0.23302388191223145
04:32:30,0.17722845077514648
04:35:00,0.7232270240783691
04:37:30,0.4961986541748047
04:40:00,0.609755277633667
04:42:30,0.5414400100708008
04:45:00,0.57100510597229
04:47:30,0.5293338298797607
04:50:00,0.4360928535461426
04:52:30,0.499086856842041
04:55:00,0.25333642959594727
04:57:30,0.5150289535522461
05:00:00,0.18775463104248047
05:02:30,1.4049954414367676
05:05:00,0.859717607498169
05:07:30,0.3643834590911865
05:10:00,0.40994811058044434
05:12:30,0.36552953720092773
05:15:00,0.20172595977783203
05:17:30,1.8502635955810547
05:20:00,1.9405646324157715
05:22:30,0.5571703910827637
05:25:00,0.5929112434387207
05:27:30,0.34128332138061523
05:30:00,0.35921621322631836
05:32:30,0.5423593521118164
05:35:00,0.18291759490966797
05:37:30,0.41361379623413086
05:40:00,0.19867658615112305
05:42:30,0.19793105125427246
05:45:00,0.6181075572967529
05:47:30,0.21405410766601562
05:50:00,0.21814370155334473
05:52:30,0.4578742980957031
05:55:00,0.2074289321899414
05:57:30,0.6428265571594238
06:00:00,0.2000436782836914
06:02:30,0.552912712097168
06:05:00,0.44121384620666504
06:07:30,0.21326017379760742
06:10:00,1.4123740196228027
06:12:30,0.37724995613098145
06:15:00,0.4004807472229004
06:17:30,0.5121331214904785
06:20:00,0.6876735687255859
