,rs_exec_time
00:00:00,
00:02:30,0.03940606117248535
00:05:00,0.09232902526855469
00:07:30,0.06737518310546875
00:10:00,0.1265850067138672
00:12:30,0.08065605163574219
00:15:00,0.35527491569519043
00:17:30,0.18961191177368164
00:20:00,0.12480759620666504
00:22:30,0.3171882629394531
00:25:00,0.8968768119812012
00:27:30,0.7438147068023682
00:30:00,0.25937604904174805
00:32:30,0.6555492877960205
00:35:00,0.9867777824401855
00:37:30,0.494720458984375
00:40:00,0.12918448448181152
00:42:30,0.23783540725708008
00:45:00,0.2344214916229248
00:47:30,0.13194584846496582
00:50:00,0.3977549076080322
00:52:30,1.0331518650054932
00:55:00,0.3992290496826172
00:57:30,0.14389514923095703
01:00:00,0.14394283294677734
01:02:30,0.37897753715515137
01:05:00,0.643082857131958
01:07:30,0.7065184116363525
01:10:00,0.12426495552062988
01:12:30,0.13524651527404785
01:15:00,0.12683701515197754
01:17:30,0.2090296745300293
01:20:00,0.1731395721435547
01:22:30,0.13596248626708984
01:25:00,0.13312268257141113
01:27:30,0.24078369140625
01:30:00,0.13292860984802246
01:32:30,0.6132683753967285
01:35:00,0.7197773456573486
01:37:30,0.7295053005218506
01:40:00,0.15125131607055664
01:42:30,0.15195703506469727
01:45:00,0.38480138778686523
01:47:30,0.1435995101928711
01:50:00,0.23317575454711914
01:52:30,0.13614535331726074
01:55:00,0.12350082397460938
01:57:30,0.17595410346984863
02:00:00,0.2406446933746338
02:02:30,0.2165358066558838
02:05:00,0.13013458251953125
02:07:30,0.12854647636413574
02:10:00,0.27728819847106934
02:12:30,0.14390301704406738
02:15:00,0.14661574363708496
02:17:30,0.14879083633422852
02:20:00,0.26038646697998047
02:22:30,0.5018482208251953
02:25:00,0.13688039779663086
02:27:30,0.1435089111328125
02:30:00,0.3815648555755615
02:32:30,0.29123783111572266
02:35:00,0.26203346252441406
02:37:30,0.16174077987670898
02:40:00,0.16261839866638184
02:42:30,0.1681363582611084
02:45:00,0.3582007884979248
02:47:30,0.6270544528961182
02:50:00,0.6837868690490723
02:52:30,0.27566981315612793
02:55:00,0.1647496223449707
02:57:30,0.3221447467803955
03:00:00,0.15424466133117676
03:02:30,0.15964198112487793
03:05:00,0.8787956237792969
03:07:30,0.29525256156921387
03:10:00,0.3211667537689209
03:12:30,0.8793320655822754
03:15:00,2.055938959121704
03:17:30,2.957085371017456
03:20:00,2.4405596256256104
03:22:30,1.6150736808776855
03:25:00,0.4897472858428955
03:27:30,1.4335339069366455
03:30:00,0.9862098693847656
03:32:30,0.37679266929626465
03:35:00,0.175856351852417
03:37:30,0.17379379272460938
03:40:00,0.4350700378417969
03:42:30,0.46184778213500977
03:45:00,0.1786484718322754
03:47:30,0.18438363075256348
03:50:00,0.1837444305419922
03:52:30,1.1680793762207031
03:55:00,1.3066473007202148
03:57:30,0.31580090522766113
04:00:00,0.22269797325134277
04:02:30,0.3248772621154785
04:05:00,0.17571234703063965
04:07:30,0.30394816398620605
04:10:00,0.38880109786987305
04:12:30,0.6235058307647705
04:15:00,0.35125207901000977
04:17:30,0.1881849765777588
04:20:00,0.4641995429992676
04:22:30,0.23174166679382324
04:25:00,0.17900562286376953
04:27:30,0.45652151107788086
04:30:00,0.3883984088897705
04:32:30,0.31412529945373535
04:35:00,0.18916845321655273
04:37:30,0.18381571769714355
04:40:00,0.6877522468566895
04:42:30,0.39869189262390137
04:45:00,0.4962880611419678
04:47:30,0.8347599506378174
04:50:00,1.1301875114440918
04:52:30,0.40407681465148926
04:55:00,0.20185518264770508
04:57:30,0.35378408432006836
05:00:00,0.18820691108703613
05:02:30,0.5606346130371094
05:05:00,0.34992027282714844
05:07:30,0.206695556640625
05:10:00,1.6000304222106934
05:12:30,0.6777393817901611
05:15:00,0.20032119750976562
05:17:30,0.18794894218444824
05:20:00,0.7286019325256348
05:22:30,0.8228001594543457
05:25:00,0.3624861240386963
05:27:30,0.27876806259155273
05:30:00,0.37006139755249023
05:32:30,1.6840119361877441
05:35:00,2.379575729370117
05:37:30,1.6893877983093262
05:40:00,0.7814722061157227
05:42:30,0.3905036449432373
05:45:00,0.7544443607330322
05:47:30,0.20732784271240234
05:50:00,0.38773632049560547
05:52:30,0.19649600982666016
05:55:00,0.19569611549377441
05:57:30,0.6090879440307617
06:00:00,0.32836437225341797
06:02:30,0.7558333873748779
06:05:00,0.6119201183319092
06:07:30,0.23708343505859375
06:10:00,0.7301886081695557
06:12:30,1.528182029724121
06:15:00,1.3796801567077637
06:17:30,0.37816810607910156
06:20:00,0.22640657424926758
06:22:30,0.2711660861968994
06:25:00,1.0156691074371338
06:27:30,0.3885776996612549
06:30:00,1.602020502090454
06:32:30,0.38423895835876465
06:35:00,0.6938493251800537
06:37:30,0.4096968173980713
06:40:00,0.27321410179138184
06:42:30,0.4140591621398926
06:45:00,0.23366594314575195
06:47:30,0.4814116954803467
06:50:00,0.41031384468078613
06:52:30,0.790252685546875
06:55:00,0.22192645072937012
06:57:30,0.6664674282073975
07:00:00,0.23295831680297852
07:02:30,0.45981359481811523
07:05:00,0.22092318534851074
07:07:30,1.030432939529419
07:10:00,1.8511245250701904
07:12:30,1.2556166648864746
07:15:00,0.24421262741088867
07:17:30,0.23686575889587402
07:20:00,0.8834865093231201
07:22:30,0.7630727291107178
07:25:00,0.2255842685699463
07:27:30,0.23001742362976074
07:30:00,0.26111865043640137
07:32:30,0.2139737606048584
07:35:00,0.22158479690551758
07:37:30,0.45101237297058105
07:40:00,0.6349527835845947
07:42:30,0.46471500396728516
07:45:00,0.4215888977050781
07:47:30,0.28680419921875
07:50:00,0.45011019706726074
07:52:30,0.8313982486724854
07:55:00,0.24646687507629395
07:57:30,0.3153069019317627
08:00:00,0.667630672454834
08:02:30,0.3155820369720459
08:05:00,0.45168066024780273
08:07:30,0.5196764469146729
08:10:00,0.6546435356140137
08:12:30,0.2989845275878906
08:15:00,0.24324417114257812
08:17:30,0.235029935836792
08:20:00,0.27579307556152344
08:22:30,0.4176609516143799
08:25:00,0.23453521728515625
08:27:30,0.5103549957275391
08:30:00,0.4499852657318115
08:32:30,0.5055327415466309
08:35:00,3.1000256538391113
08:37:30,3.8831422328948975
08:40:00,3.1037542819976807
08:42:30,1.8978488445281982
08:45:00,0.7448492050170898
08:47:30,0.7322194576263428
08:50:00,1.4454858303070068
08:52:30,1.5623126029968262
08:55:00,0.3009037971496582
08:57:30,0.2552504539489746
