,rs_exec_time
00:00:00,
00:02:30,0.026053428649902344
00:05:00,0.0931854248046875
00:07:30,0.043544769287109375
00:10:00,0.05152297019958496
00:12:30,0.2306530475616455
00:15:00,0.4698143005371094
00:17:30,0.06515741348266602
00:20:00,0.5784468650817871
00:22:30,0.21889305114746094
00:25:00,0.19556522369384766
00:27:30,0.26665496826171875
00:30:00,0.2427659034729004
00:32:30,0.2816042900085449
00:35:00,0.21350693702697754
00:37:30,0.06793689727783203
00:40:00,0.06706619262695312
00:42:30,0.06714892387390137
00:45:00,0.17433977127075195
00:47:30,0.24196505546569824
00:50:00,0.06545543670654297
00:52:30,0.11790943145751953
00:55:00,0.06906533241271973
00:57:30,0.3734853267669678
01:00:00,0.28256678581237793
01:02:30,0.07912278175354004
01:05:00,0.08584856986999512
01:07:30,0.19469499588012695
01:10:00,0.2592284679412842
01:12:30,0.5701310634613037
01:15:00,0.29349803924560547
01:17:30,0.25479650497436523
01:20:00,0.11957979202270508
01:22:30,0.12097740173339844
01:25:00,0.10912060737609863
01:27:30,0.07270669937133789
01:30:00,0.07128596305847168
01:32:30,0.25008058547973633
01:35:00,0.22894811630249023
01:37:30,0.08193302154541016
01:40:00,0.08385109901428223
01:42:30,0.5886945724487305
01:45:00,0.25631141662597656
01:47:30,0.46306276321411133
01:50:00,0.4630093574523926
01:52:30,0.22040319442749023
01:55:00,0.3777298927307129
01:57:30,0.0804135799407959
02:00:00,0.07750082015991211
02:02:30,0.1290574073791504
02:05:00,0.16538524627685547
02:07:30,0.12055182456970215
02:10:00,0.07555770874023438
02:12:30,0.13539767265319824
02:15:00,0.07963705062866211
02:17:30,0.2543036937713623
02:20:00,0.2473459243774414
02:22:30,0.07641243934631348
02:25:00,0.5700118541717529
02:27:30,0.43793225288391113
02:30:00,0.0864250659942627
02:32:30,0.12303924560546875
02:35:00,0.07986021041870117
02:37:30,0.5743136405944824
02:40:00,0.6719772815704346
02:42:30,0.14815521240234375
02:45:00,0.08579611778259277
02:47:30,0.2536742687225342
02:50:00,0.07852959632873535
02:52:30,0.08311724662780762
02:55:00,0.08221077919006348
02:57:30,0.0800313949584961
03:00:00,0.40688395500183105
03:02:30,0.2875099182128906
03:05:00,0.10071039199829102
03:07:30,0.3603975772857666
03:10:00,0.49186062812805176
03:12:30,0.34099650382995605
