,rs_exec_time
00:00:00,
00:02:30,0.046724557876586914
00:05:00,0.07294082641601562
00:07:30,0.22072076797485352
00:10:00,0.16305851936340332
00:12:30,0.20375967025756836
00:15:00,0.13491415977478027
00:17:30,0.18306279182434082
00:20:00,0.12210202217102051
00:22:30,0.4794168472290039
00:25:00,0.3925971984863281
00:27:30,0.27701592445373535
00:30:00,0.487851619720459
00:32:30,0.11473727226257324
00:35:00,0.38762736320495605
00:37:30,0.19128179550170898
00:40:00,0.12181782722473145
00:42:30,0.12942838668823242
00:45:00,0.12646031379699707
00:47:30,0.35394763946533203
00:50:00,0.5283975601196289
00:52:30,0.24074673652648926
00:55:00,0.25078773498535156
00:57:30,0.7223062515258789
01:00:00,0.7372646331787109
01:02:30,0.47907495498657227
01:05:00,0.12228131294250488
01:07:30,0.11196422576904297
01:10:00,0.19832825660705566
01:12:30,0.1924593448638916
01:15:00,0.11462116241455078
01:17:30,0.28293371200561523
01:20:00,0.12810063362121582
01:22:30,0.32743263244628906
01:25:00,0.40558600425720215
01:27:30,0.4140322208404541
01:30:00,0.3408172130584717
01:32:30,0.13590383529663086
01:35:00,0.22690272331237793
01:37:30,0.14521074295043945
01:40:00,0.2033214569091797
01:42:30,0.3678886890411377
01:45:00,0.23996615409851074
01:47:30,0.5454256534576416
01:50:00,0.3528008460998535
01:52:30,0.13095760345458984
01:55:00,0.13208460807800293
01:57:30,0.548804521560669
02:00:00,0.7716152667999268
02:02:30,0.7291707992553711
02:05:00,0.47899889945983887
02:07:30,0.16700983047485352
02:10:00,0.15924406051635742
02:12:30,1.1703083515167236
02:15:00,1.342928171157837
02:17:30,0.2975337505340576
02:20:00,0.37778782844543457
02:22:30,0.1738758087158203
02:25:00,0.311962366104126
02:27:30,0.1562643051147461
02:30:00,0.9234256744384766
02:32:30,0.5923287868499756
02:35:00,0.16851067543029785
02:37:30,0.30365967750549316
02:40:00,0.2988712787628174
02:42:30,0.37093400955200195
02:45:00,0.3019087314605713
02:47:30,0.16812801361083984
02:50:00,0.28283143043518066
02:52:30,0.367236852645874
02:55:00,0.29247617721557617
02:57:30,0.16105937957763672
03:00:00,0.3001112937927246
03:02:30,0.3798255920410156
03:05:00,0.30168771743774414
03:07:30,0.5461266040802002
