,rs_exec_time
00:00:00,
00:10:00,0.03789114952087402
00:20:00,0.05813455581665039
00:30:00,0.07823634147644043
00:40:00,0.06764507293701172
00:50:00,0.07939600944519043
01:00:00,0.08105826377868652
01:10:00,0.1580491065979004
01:20:00,0.24769902229309082
01:30:00,0.07730245590209961
01:40:00,0.08247852325439453
01:50:00,0.07642245292663574
02:00:00,0.08135223388671875
02:10:00,0.0980224609375
02:20:00,0.2191164493560791
02:30:00,0.09362602233886719
02:40:00,0.10250520706176758
02:50:00,0.09933090209960938
03:00:00,0.2398977279663086
03:10:00,0.10713338851928711
03:20:00,0.10452866554260254
03:30:00,0.11957430839538574
03:40:00,0.1994462013244629
03:50:00,0.11086535453796387
04:00:00,0.11508440971374512
04:10:00,0.11939835548400879
04:20:00,0.18244314193725586
04:30:00,0.11674928665161133
04:40:00,0.12157559394836426
04:50:00,0.12610554695129395
05:00:00,0.13415312767028809
05:10:00,0.15362215042114258
05:20:00,0.3831465244293213
05:30:00,0.1795332431793213
05:40:00,0.12625670433044434
05:50:00,0.1348121166229248
06:00:00,0.1378941535949707
06:10:00,0.1592116355895996
06:20:00,0.30445003509521484
06:30:00,0.18694067001342773
06:40:00,0.13601040840148926
06:50:00,0.16362619400024414
07:00:00,0.1664423942565918
07:10:00,0.14901471138000488
07:20:00,0.2745826244354248
07:30:00,0.3267531394958496
07:40:00,0.1526174545288086
07:50:00,0.15613102912902832
08:00:00,0.15569305419921875
08:10:00,0.16246414184570312
08:20:00,0.22702813148498535
08:30:00,0.31106114387512207
08:40:00,0.16551566123962402
08:50:00,0.16936659812927246
09:00:00,0.47665905952453613
09:10:00,0.18724489212036133
09:20:00,0.18513274192810059
09:30:00,0.1751401424407959
09:40:00,0.22796630859375
09:50:00,0.17516136169433594
10:00:00,0.1723933219909668
10:10:00,0.17821168899536133
10:20:00,0.19230890274047852
10:30:00,0.25066328048706055
10:40:00,0.5033042430877686
10:50:00,0.1813797950744629
11:00:00,0.2599165439605713
11:10:00,0.4787569046020508
11:20:00,0.20354080200195312
11:30:00,0.27245450019836426
11:40:00,0.19247102737426758
11:50:00,0.1972179412841797
12:00:00,0.20398473739624023
12:10:00,0.19997406005859375
12:20:00,0.2469480037689209
12:30:00,0.3600118160247803
12:40:00,0.18483495712280273
12:50:00,0.26152968406677246
13:00:00,0.19164490699768066
13:10:00,0.20526957511901855
13:20:00,0.19719934463500977
13:30:00,0.21832561492919922
13:40:00,0.4207174777984619
13:50:00,0.2088487148284912
14:00:00,0.20754146575927734
14:10:00,0.26134657859802246
14:20:00,0.22151446342468262
14:30:00,0.4297652244567871
14:40:00,0.28795504570007324
14:50:00,0.22883033752441406
15:00:00,0.42743635177612305
15:10:00,0.2701249122619629
15:20:00,0.22741413116455078
15:30:00,0.2321155071258545
15:40:00,0.29723453521728516
15:50:00,0.22949504852294922
16:00:00,0.7109096050262451
16:10:00,0.22171378135681152
16:20:00,0.40932703018188477
16:30:00,0.3163268566131592
16:40:00,0.2411363124847412
16:50:00,0.24153685569763184
17:00:00,0.5233769416809082
17:10:00,0.2487478256225586
17:20:00,0.7230551242828369
17:30:00,0.8390665054321289
17:40:00,0.49083828926086426
17:50:00,0.29176783561706543
18:00:00,0.24527406692504883
18:10:00,0.2544722557067871
18:20:00,0.5429635047912598
18:30:00,0.2531864643096924
18:40:00,0.3127717971801758
18:50:00,0.263582706451416
19:00:00,0.2889218330383301
19:10:00,0.34647083282470703
19:20:00,0.2657461166381836
19:30:00,0.26440882682800293
19:40:00,0.3436734676361084
19:50:00,0.543327808380127
20:00:00,0.34450364112854004
20:10:00,0.5366055965423584
20:20:00,0.3443877696990967
20:30:00,0.7470529079437256
20:40:00,0.575963020324707
20:50:00,0.36155176162719727
21:00:00,0.2715928554534912
21:10:00,0.6190872192382812
21:20:00,0.23417997360229492
21:30:00,0.21863579750061035
21:40:00,0.2864217758178711
21:50:00,0.21893787384033203
22:00:00,0.21818280220031738
22:10:00,0.2837789058685303
22:20:00,0.21650314331054688
22:30:00,0.2179698944091797
22:40:00,0.28317785263061523
22:50:00,0.22538518905639648
23:00:00,0.2159864902496338
23:10:00,0.2880394458770752
23:20:00,0.21848201751708984
23:30:00,0.21789026260375977
23:40:00,0.2876393795013428
