,rs_exec_time
00:00:00,
00:03:00,0.03386998176574707
00:06:00,0.03695535659790039
00:09:00,0.042456865310668945
00:12:00,0.04552054405212402
00:15:00,0.04562211036682129
00:18:00,0.04767656326293945
00:21:00,0.10688996315002441
00:24:00,0.049062490463256836
00:27:00,0.049933671951293945
00:30:00,0.09135627746582031
00:33:00,0.0521392822265625
00:36:00,0.05100417137145996
00:39:00,0.04666709899902344
00:42:00,0.0466151237487793
00:45:00,0.049854278564453125
00:48:00,0.051943302154541016
00:51:00,0.0501704216003418
00:54:00,0.050893306732177734
00:57:00,0.04963231086730957
01:00:00,0.05131721496582031
01:03:00,0.05150461196899414
01:06:00,0.04895138740539551
01:09:00,0.05361199378967285
01:12:00,0.10205745697021484
01:15:00,0.05223560333251953
01:18:00,0.10058856010437012
01:21:00,0.05249667167663574
01:24:00,0.0516817569732666
01:27:00,0.054511308670043945
01:30:00,0.05158233642578125
01:33:00,0.05215573310852051
01:36:00,0.052216529846191406
01:39:00,0.0529637336730957
01:42:00,0.0534212589263916
01:45:00,0.0534818172454834
01:48:00,0.0547642707824707
01:51:00,0.05369377136230469
01:54:00,0.05284476280212402
01:57:00,0.053832054138183594
02:00:00,0.05632424354553223
02:03:00,0.057762861251831055
02:06:00,0.05366182327270508
02:09:00,0.060277700424194336
02:12:00,0.05989241600036621
02:15:00,0.11786150932312012
02:18:00,0.06340551376342773
02:21:00,0.06340265274047852
02:24:00,0.06262731552124023
02:27:00,0.06644368171691895
02:30:00,0.11212778091430664
02:33:00,0.0628514289855957
02:36:00,0.06591415405273438
02:39:00,0.06196093559265137
02:42:00,0.06493377685546875
02:45:00,0.06480550765991211
02:48:00,0.0649726390838623
02:51:00,0.06923222541809082
02:54:00,0.06659460067749023
02:57:00,0.06260156631469727
03:00:00,0.11963438987731934
03:03:00,0.06291675567626953
03:06:00,0.06849837303161621
03:09:00,0.0663297176361084
03:12:00,0.06714534759521484
03:15:00,0.0736532211303711
03:18:00,0.07313036918640137
03:21:00,0.06700873374938965
03:24:00,0.07046055793762207
03:27:00,0.12372422218322754
03:30:00,0.0672457218170166
03:33:00,0.06480121612548828
03:36:00,0.062270164489746094
03:39:00,0.11887478828430176
03:42:00,0.06660079956054688
