,rs_exec_time
00:00:00,
00:02:30,0.08818936347961426
00:05:00,0.05776238441467285
00:07:30,0.12240839004516602
00:10:00,0.20793628692626953
00:12:30,0.20881342887878418
00:15:00,0.09792399406433105
00:17:30,0.26699376106262207
00:20:00,0.2993171215057373
00:22:30,0.10811185836791992
00:25:00,0.26622891426086426
00:27:30,0.12319517135620117
00:30:00,0.23239493370056152
00:32:30,0.20220422744750977
00:35:00,0.12739944458007812
00:37:30,0.13189101219177246
00:40:00,0.13770151138305664
00:42:30,0.13943171501159668
00:45:00,0.2878563404083252
00:47:30,0.2527315616607666
00:50:00,0.3263363838195801
00:52:30,0.596428394317627
00:55:00,0.3086540699005127
00:57:30,0.12566781044006348
01:00:00,0.3273651599884033
01:02:30,0.2708883285522461
01:05:00,0.32624101638793945
01:07:30,0.12204241752624512
01:10:00,0.2336270809173584
01:12:30,0.1183462142944336
01:15:00,0.16987299919128418
01:17:30,0.21608996391296387
01:20:00,0.24435663223266602
01:22:30,0.21878528594970703
01:25:00,0.24534821510314941
01:27:30,0.18294930458068848
01:30:00,0.2215263843536377
01:32:30,0.4072749614715576
01:35:00,0.49513840675354004
01:37:30,0.22257757186889648
01:40:00,0.14617705345153809
01:42:30,0.3717033863067627
01:45:00,0.6220180988311768
01:47:30,0.22914528846740723
01:50:00,0.13792896270751953
01:52:30,0.13193821907043457
01:55:00,0.18906903266906738
01:57:30,0.461014986038208
02:00:00,0.14485740661621094
02:02:30,0.15419554710388184
02:05:00,0.46628236770629883
02:07:30,0.40084195137023926
02:10:00,0.4206960201263428
02:12:30,0.5518138408660889
02:15:00,0.7694549560546875
02:17:30,0.9106922149658203
02:20:00,0.15825867652893066
02:22:30,0.2725949287414551
02:25:00,0.2872021198272705
02:27:30,0.16073274612426758
02:30:00,0.8831284046173096
02:32:30,1.0208945274353027
02:35:00,0.33411645889282227
02:37:30,0.16053295135498047
02:40:00,0.1528937816619873
02:42:30,0.5199337005615234
02:45:00,0.542039155960083
02:47:30,0.29296016693115234
02:50:00,0.61293625831604
02:52:30,0.5274050235748291
02:55:00,0.5905239582061768
02:57:30,0.2872142791748047
03:00:00,0.1681499481201172
03:02:30,0.3528261184692383
03:05:00,0.2876303195953369
03:07:30,0.4004180431365967
03:10:00,0.21277856826782227
03:12:30,0.2957737445831299
03:15:00,0.29074716567993164
03:17:30,0.6411623954772949
03:20:00,0.5392355918884277
03:22:30,0.23149657249450684
03:25:00,0.31972169876098633
03:27:30,0.4343428611755371
03:30:00,0.3340890407562256
03:32:30,0.2897775173187256
03:35:00,0.7702295780181885
03:37:30,0.44105982780456543
03:40:00,0.3865647315979004
03:42:30,0.17727279663085938
03:45:00,0.5855319499969482
03:47:30,0.8149664402008057
03:50:00,1.2236483097076416
03:52:30,0.3244132995605469
03:55:00,0.5619676113128662
