,rs_exec_time
00:00:00,
00:02:30,0.022986173629760742
00:05:00,0.06783294677734375
00:07:30,0.034505605697631836
00:10:00,0.07372665405273438
00:12:30,0.05097484588623047
00:15:00,0.05486440658569336
00:17:30,0.05916929244995117
00:20:00,0.21018719673156738
00:22:30,0.2870352268218994
00:25:00,0.2015988826751709
00:27:30,0.06769442558288574
00:30:00,0.06495547294616699
00:32:30,0.10666775703430176
00:35:00,0.06326055526733398
00:37:30,0.10311269760131836
00:40:00,0.06493091583251953
00:42:30,0.10770845413208008
00:45:00,0.11407589912414551
00:47:30,0.06704521179199219
00:50:00,0.06972217559814453
00:52:30,0.16179227828979492
00:55:00,0.06827878952026367
00:57:30,0.3894073963165283
01:00:00,0.4002554416656494
01:02:30,0.07314252853393555
01:05:00,0.13535094261169434
01:07:30,0.21143841743469238
01:10:00,0.10846138000488281
01:12:30,0.06450819969177246
01:15:00,0.06430745124816895
01:17:30,0.16777396202087402
01:20:00,0.0761265754699707
01:22:30,0.12037372589111328
01:25:00,0.16289186477661133
01:27:30,0.14174604415893555
01:30:00,0.2782251834869385
01:32:30,0.7855796813964844
01:35:00,0.7538783550262451
01:37:30,0.34741926193237305
01:40:00,0.41491174697875977
01:42:30,0.08468151092529297
01:45:00,0.1410388946533203
01:47:30,0.11414194107055664
01:50:00,0.1881425380706787
01:52:30,0.19902324676513672
01:55:00,0.32683587074279785
01:57:30,0.5405333042144775
02:00:00,0.33388376235961914
02:02:30,0.17861247062683105
02:05:00,0.22102856636047363
02:07:30,0.17206144332885742
02:10:00,0.32518887519836426
02:12:30,0.08233761787414551
02:15:00,0.38083505630493164
02:17:30,0.784449577331543
02:20:00,0.34882140159606934
02:22:30,0.18145251274108887
02:25:00,0.08707928657531738
02:27:30,0.08468198776245117
02:30:00,0.22562050819396973
02:32:30,0.1766202449798584
02:35:00,0.376845121383667
02:37:30,0.20761442184448242
02:40:00,0.17035770416259766
02:42:30,0.10044527053833008
02:45:00,0.16045379638671875
02:47:30,0.09555578231811523
02:50:00,0.40456151962280273
02:52:30,0.2852921485900879
02:55:00,0.09602928161621094
02:57:30,0.16843414306640625
03:00:00,0.18367838859558105
03:02:30,0.5293655395507812
03:05:00,0.5906486511230469
03:07:30,0.3639712333679199
03:10:00,0.10923051834106445
03:12:30,0.28634190559387207
03:15:00,0.28716540336608887
