,rs_exec_time
00:00:00,
00:02:00,0.014215707778930664
00:04:00,0.015511512756347656
00:06:00,0.019443750381469727
00:08:00,0.021963119506835938
00:10:00,0.023910045623779297
00:12:00,0.024169445037841797
00:14:00,0.026945114135742188
00:16:00,0.027304410934448242
00:18:00,0.06714367866516113
00:20:00,0.027680397033691406
00:22:00,0.027549028396606445
00:24:00,0.02622675895690918
00:26:00,0.0278170108795166
00:28:00,0.02688455581665039
00:30:00,0.027132511138916016
00:32:00,0.029789447784423828
00:34:00,0.029688119888305664
00:36:00,0.02934408187866211
00:38:00,0.03184843063354492
00:40:00,0.03005814552307129
00:42:00,0.02937483787536621
00:44:00,0.03002643585205078
00:46:00,0.03083038330078125
00:48:00,0.03225278854370117
00:50:00,0.031255483627319336
00:52:00,0.02892613410949707
00:54:00,0.028351545333862305
00:56:00,0.04901123046875
00:58:00,0.11351323127746582
01:00:00,0.03143882751464844
01:02:00,0.03159356117248535
01:04:00,0.03397536277770996
01:06:00,0.034925222396850586
01:08:00,0.0349576473236084
01:10:00,0.034742116928100586
01:12:00,0.037045955657958984
01:14:00,0.06992101669311523
01:16:00,0.06054210662841797
01:18:00,0.03592681884765625
01:20:00,0.03624367713928223
01:22:00,0.0686180591583252
01:24:00,0.03382158279418945
01:26:00,0.0330195426940918
01:28:00,0.03725433349609375
01:30:00,0.04007244110107422
01:32:00,0.10480952262878418
01:34:00,0.04388880729675293
01:36:00,0.04346346855163574
01:38:00,0.04113411903381348
01:40:00,0.07760310173034668
01:42:00,0.13488221168518066
01:44:00,0.07367563247680664
01:46:00,0.09574294090270996
01:48:00,0.03849196434020996
01:50:00,0.034935951232910156
01:52:00,0.0340418815612793
01:54:00,0.05727124214172363
01:56:00,0.03364992141723633
01:58:00,0.035703420639038086
02:00:00,0.0360569953918457
02:02:00,0.09914183616638184
02:04:00,0.03549766540527344
02:06:00,0.03572726249694824
02:08:00,0.037853240966796875
02:10:00,0.037499189376831055
02:12:00,0.034969329833984375
02:14:00,0.03400301933288574
02:16:00,0.0329897403717041
02:18:00,0.03492546081542969
02:20:00,0.036565303802490234
02:22:00,0.034751176834106445
02:24:00,0.06876420974731445
02:26:00,0.03644132614135742
02:28:00,0.09895205497741699
02:30:00,0.03608417510986328
02:32:00,0.03401517868041992
02:34:00,0.035286664962768555
02:36:00,0.035151004791259766
02:38:00,0.035196781158447266
02:40:00,0.036882877349853516
02:42:00,0.038964033126831055
02:44:00,0.03893399238586426
02:46:00,0.03856658935546875
02:48:00,0.04030632972717285
02:50:00,0.0404815673828125
02:52:00,0.10393714904785156
02:54:00,0.03950023651123047
02:56:00,0.037688493728637695
02:58:00,0.07068681716918945
03:00:00,0.03657960891723633
03:02:00,0.038701772689819336
03:04:00,0.038224220275878906
03:06:00,0.038237571716308594
03:08:00,0.03729081153869629
03:10:00,0.03938770294189453
03:12:00,0.04016470909118652
03:14:00,0.04013323783874512
03:16:00,0.11016535758972168
03:18:00,0.0424959659576416
03:20:00,0.04156327247619629
03:22:00,0.04277372360229492
03:24:00,0.04234886169433594
03:26:00,0.07559370994567871
03:28:00,0.04201841354370117
03:30:00,0.04163789749145508
03:32:00,0.04183220863342285
03:34:00,0.04047751426696777
03:36:00,0.039867401123046875
03:38:00,0.07558941841125488
03:40:00,0.040701866149902344
03:42:00,0.03989696502685547
03:44:00,0.039010047912597656
03:46:00,0.0388031005859375
03:48:00,0.041459083557128906
03:50:00,0.042902469635009766
03:52:00,0.04358410835266113
03:54:00,0.04283285140991211
03:56:00,0.04356265068054199
03:58:00,0.043389081954956055
04:00:00,0.04332733154296875
04:02:00,0.0777125358581543
04:04:00,0.04489541053771973
04:06:00,0.043473005294799805
04:08:00,0.04434919357299805
04:10:00,0.04257059097290039
04:12:00,0.08104324340820312
04:14:00,0.09360623359680176
