,rs_exec_time
00:00:00,
00:10:00,0.03590893745422363
00:20:00,0.05416274070739746
00:30:00,0.1267530918121338
00:40:00,0.16687631607055664
00:50:00,0.19156980514526367
01:00:00,0.0752556324005127
01:10:00,0.07616519927978516
01:20:00,0.08122920989990234
01:30:00,0.07926774024963379
01:40:00,0.07943058013916016
01:50:00,0.07802414894104004
02:00:00,0.07805585861206055
02:10:00,0.08292365074157715
02:20:00,0.07387423515319824
02:30:00,0.13703250885009766
02:40:00,0.09361934661865234
02:50:00,0.09143543243408203
03:00:00,0.09740447998046875
03:10:00,0.09813308715820312
03:20:00,0.10959839820861816
03:30:00,0.11242103576660156
03:40:00,0.10576105117797852
03:50:00,0.09102082252502441
04:00:00,0.11113548278808594
04:10:00,0.11362910270690918
04:20:00,0.2526540756225586
04:30:00,0.11539077758789062
04:40:00,0.10935425758361816
04:50:00,0.10147953033447266
05:00:00,0.12115669250488281
05:10:00,0.12489080429077148
05:20:00,0.13242125511169434
05:30:00,0.12806153297424316
05:40:00,0.187760591506958
05:50:00,0.13126802444458008
06:00:00,0.13171768188476562
06:10:00,0.13078689575195312
06:20:00,0.12005615234375
06:30:00,0.13517117500305176
06:40:00,0.13982343673706055
06:50:00,0.18745088577270508
07:00:00,0.13296985626220703
07:10:00,0.1351945400238037
07:20:00,0.14678144454956055
07:30:00,0.3138439655303955
07:40:00,0.17585158348083496
07:50:00,0.2111973762512207
08:00:00,0.15752148628234863
08:10:00,0.15082001686096191
08:20:00,0.16005849838256836
08:30:00,0.17009687423706055
08:40:00,0.16006731986999512
08:50:00,0.2176527976989746
09:00:00,0.1715071201324463
09:10:00,0.1694045066833496
09:20:00,0.307727575302124
09:30:00,0.42164182662963867
09:40:00,0.16273164749145508
09:50:00,0.1758286952972412
10:00:00,0.20691323280334473
10:10:00,0.21361517906188965
10:20:00,0.5728602409362793
10:30:00,0.17019224166870117
10:40:00,0.17999839782714844
10:50:00,0.4273238182067871
11:00:00,0.18274617195129395
11:10:00,0.17416667938232422
11:20:00,0.1765155792236328
11:30:00,0.2315230369567871
11:40:00,0.1717972755432129
11:50:00,0.18469572067260742
12:00:00,0.19935870170593262
12:10:00,0.20304536819458008
12:20:00,0.4503772258758545
12:30:00,0.21404266357421875
12:40:00,0.2125840187072754
12:50:00,0.2666435241699219
13:00:00,0.19356083869934082
13:10:00,0.2012636661529541
13:20:00,0.2124924659729004
13:30:00,0.2717435359954834
13:40:00,0.19467616081237793
13:50:00,0.20890116691589355
14:00:00,0.2196192741394043
14:10:00,0.2351830005645752
14:20:00,0.2771017551422119
14:30:00,0.2337493896484375
14:40:00,0.22921442985534668
14:50:00,0.22686767578125
15:00:00,0.28494691848754883
15:10:00,0.22432160377502441
15:20:00,0.22070598602294922
15:30:00,0.29129958152770996
15:40:00,0.2258892059326172
15:50:00,0.2229442596435547
16:00:00,0.2316732406616211
16:10:00,0.293536901473999
16:20:00,0.2467656135559082
16:30:00,0.24074053764343262
16:40:00,0.2505531311035156
16:50:00,0.3072836399078369
17:00:00,0.2401425838470459
17:10:00,0.2611992359161377
17:20:00,0.3259415626525879
17:30:00,0.25225281715393066
17:40:00,0.25328636169433594
17:50:00,0.26669788360595703
18:00:00,0.31133031845092773
18:10:00,0.8368330001831055
18:20:00,0.2754178047180176
18:30:00,0.2531449794769287
18:40:00,0.25777554512023926
18:50:00,0.33304548263549805
19:00:00,0.2652287483215332
19:10:00,0.25989460945129395
19:20:00,0.334047794342041
19:30:00,0.2694876194000244
19:40:00,0.2766413688659668
19:50:00,0.3264739513397217
20:00:00,0.27203941345214844
20:10:00,0.25606274604797363
20:20:00,0.3564765453338623
20:30:00,0.7926208972930908
20:40:00,0.29035162925720215
20:50:00,0.2926666736602783
21:00:00,0.3620872497558594
21:10:00,0.567918062210083
21:20:00,0.3071105480194092
21:30:00,0.2120513916015625
21:40:00,0.20632195472717285
21:50:00,0.2769298553466797
22:00:00,0.19500970840454102
22:10:00,0.309368371963501
22:20:00,0.328031063079834
22:30:00,0.25857090950012207
22:40:00,0.21639084815979004
22:50:00,0.2817857265472412
23:00:00,0.21613359451293945
23:10:00,0.2160322666168213
23:20:00,0.2855536937713623
23:30:00,0.2127697467803955
23:40:00,0.22241735458374023
