,rs_exec_time
00:00:00,
00:02:30,0.04861593246459961
00:05:00,0.05735898017883301
00:07:30,0.11409211158752441
00:10:00,0.07856917381286621
00:12:30,0.08186960220336914
00:15:00,0.07942461967468262
00:17:30,0.16629457473754883
00:20:00,0.09506583213806152
00:22:30,0.1766190528869629
00:25:00,0.19008135795593262
00:27:30,0.4102449417114258
00:30:00,0.2795262336730957
00:32:30,0.2847881317138672
00:35:00,0.11748766899108887
00:37:30,0.4459192752838135
00:40:00,0.383925199508667
00:42:30,0.2520296573638916
00:45:00,0.1853342056274414
00:47:30,0.23573970794677734
00:50:00,0.8386955261230469
00:52:30,1.1321988105773926
00:55:00,0.6789686679840088
00:57:30,0.29026222229003906
01:00:00,0.1508641242980957
01:02:30,0.14817523956298828
01:05:00,0.23916387557983398
01:07:30,0.4127936363220215
01:10:00,0.3862779140472412
01:12:30,0.29715800285339355
01:15:00,0.22667980194091797
01:17:30,0.24912309646606445
01:20:00,0.11470532417297363
01:22:30,0.10474944114685059
01:25:00,0.17951226234436035
01:27:30,0.10885906219482422
01:30:00,0.21042609214782715
01:32:30,0.11920928955078125
01:35:00,0.16470718383789062
01:37:30,0.12075090408325195
01:40:00,0.13045239448547363
01:42:30,0.25068020820617676
01:45:00,0.25305819511413574
01:47:30,0.3093540668487549
01:50:00,0.5732502937316895
01:52:30,0.1468520164489746
01:55:00,0.14577746391296387
01:57:30,0.5460333824157715
02:00:00,0.8038763999938965
02:02:30,0.34650444984436035
02:05:00,0.3771677017211914
02:07:30,0.18883538246154785
02:10:00,0.13306355476379395
02:12:30,0.23990082740783691
02:15:00,0.30533814430236816
02:17:30,0.5085759162902832
02:20:00,0.42794370651245117
02:22:30,0.13791966438293457
02:25:00,0.29816532135009766
02:27:30,0.2513844966888428
02:30:00,0.22881722450256348
02:32:30,0.2535543441772461
02:35:00,0.3042473793029785
02:37:30,0.14994001388549805
02:40:00,0.1606762409210205
02:42:30,0.4260711669921875
02:45:00,0.9042425155639648
02:47:30,0.8091604709625244
02:50:00,0.4375643730163574
02:52:30,0.2956056594848633
02:55:00,0.30165743827819824
02:57:30,0.31456804275512695
03:00:00,0.2533836364746094
03:02:30,0.29345250129699707
03:05:00,0.26369714736938477
03:07:30,0.20355987548828125
03:10:00,0.1556718349456787
03:12:30,0.14531612396240234
03:15:00,0.1478714942932129
03:17:30,0.26026391983032227
03:20:00,0.30637049674987793
03:22:30,0.1492774486541748
03:25:00,0.28977274894714355
03:27:30,0.15792465209960938
03:30:00,0.14436745643615723
03:32:30,0.18335890769958496
03:35:00,0.14706802368164062
03:37:30,0.4045698642730713
03:40:00,0.4607677459716797
03:42:30,0.29995250701904297
03:45:00,0.280733585357666
03:47:30,0.15829706192016602
03:50:00,0.43784332275390625
03:52:30,0.1570441722869873
03:55:00,0.4677412509918213
03:57:30,0.29644227027893066
04:00:00,0.7567222118377686
04:02:30,0.30529093742370605
04:05:00,0.330294132232666
04:07:30,1.0724868774414062
04:10:00,1.8252298831939697
04:12:30,0.821779727935791
04:15:00,0.32972097396850586
04:17:30,0.1797642707824707
04:20:00,0.17101049423217773
04:22:30,1.0328712463378906
04:25:00,0.336223840713501
04:27:30,0.16582107543945312
04:30:00,0.1754746437072754
04:32:30,0.5015993118286133
04:35:00,0.7555713653564453
04:37:30,0.16272592544555664
04:40:00,0.45058202743530273
04:42:30,0.4838144779205322
04:45:00,0.2879040241241455
04:47:30,0.5185976028442383
04:50:00,0.9046761989593506
04:52:30,0.3257157802581787
04:55:00,0.18322038650512695
04:57:30,0.7141358852386475
05:00:00,1.1878583431243896
05:02:30,0.23788690567016602
05:05:00,0.5191805362701416
05:07:30,0.3917429447174072
05:10:00,0.1955275535583496
05:12:30,1.0551950931549072
05:15:00,0.5492792129516602
05:17:30,0.3419520854949951
05:20:00,0.33939051628112793
05:22:30,0.2360398769378662
05:25:00,0.3369269371032715
05:27:30,0.18152141571044922
05:30:00,0.17924261093139648
05:32:30,0.22994446754455566
05:35:00,0.17719316482543945
05:37:30,0.3234705924987793
05:40:00,0.37392306327819824
05:42:30,0.18361186981201172
05:45:00,0.6985011100769043
05:47:30,0.34470701217651367
05:50:00,0.3119800090789795
05:52:30,0.22716426849365234
05:55:00,0.1867225170135498
05:57:30,0.19039011001586914
06:00:00,0.8976125717163086
06:02:30,0.8546116352081299
06:05:00,0.19518685340881348
06:07:30,0.24753546714782715
06:10:00,0.20429778099060059
06:12:30,0.19878292083740234
06:15:00,0.3647167682647705
06:17:30,0.23679471015930176
06:20:00,0.18864774703979492
06:22:30,0.35264039039611816
06:25:00,0.38541412353515625
06:27:30,0.1879570484161377
06:30:00,0.5411641597747803
06:32:30,0.1861896514892578
06:35:00,0.3555886745452881
06:37:30,0.5535576343536377
06:40:00,0.17820024490356445
06:42:30,0.4030270576477051
06:45:00,0.5003926753997803
06:47:30,0.5798826217651367
06:50:00,0.3444480895996094
06:52:30,0.1945054531097412
06:55:00,0.24037456512451172
06:57:30,0.5189409255981445
07:00:00,0.25809454917907715
07:02:30,0.22967290878295898
07:05:00,0.4185612201690674
07:07:30,2.338749408721924
07:10:00,2.4504899978637695
07:12:30,1.3444395065307617
07:15:00,0.5563843250274658
07:17:30,0.6331415176391602
07:20:00,0.20900273323059082
07:22:30,0.42397284507751465
07:25:00,0.3793823719024658
07:27:30,0.2498002052307129
07:30:00,0.7377879619598389
07:32:30,0.5998620986938477
07:35:00,0.21008777618408203
07:37:30,0.25431251525878906
07:40:00,0.5731053352355957
07:42:30,1.0464916229248047
07:45:00,0.7872655391693115
07:47:30,0.21866106986999512
07:50:00,1.0096914768218994
07:52:30,2.220557451248169
07:55:00,1.7923839092254639
07:57:30,1.259674072265625
08:00:00,0.4518716335296631
08:02:30,1.7047083377838135
08:05:00,1.822800636291504
08:07:30,0.6587724685668945
08:10:00,0.22368335723876953
08:12:30,0.22266817092895508
08:15:00,0.26035332679748535
08:17:30,0.4167783260345459
08:20:00,1.0439715385437012
08:22:30,0.868638277053833
08:25:00,0.2798163890838623
08:27:30,0.907275915145874
08:30:00,1.84470534324646
08:32:30,0.6671133041381836
08:35:00,0.4141261577606201
08:37:30,0.4995720386505127
08:40:00,0.4122307300567627
08:42:30,0.4724562168121338
08:45:00,0.5271608829498291
08:47:30,1.3043594360351562
08:50:00,1.3658063411712646
08:52:30,1.263669490814209
08:55:00,0.2779970169067383
08:57:30,0.4131755828857422
