,rs_exec_time
00:00:00,
00:02:00,0.04957413673400879
00:04:00,0.12241458892822266
00:06:00,0.07403135299682617
00:08:00,0.07483935356140137
00:10:00,0.15340423583984375
00:12:00,0.1565234661102295
00:14:00,0.10329985618591309
00:16:00,0.11371541023254395
00:18:00,0.19877219200134277
00:20:00,0.11765265464782715
00:22:00,0.4365878105163574
00:24:00,0.28025078773498535
00:26:00,0.19596266746520996
00:28:00,0.21829867362976074
00:30:00,0.1703050136566162
00:32:00,0.19536876678466797
00:34:00,0.1048576831817627
00:36:00,0.185136079788208
00:38:00,0.10358142852783203
00:40:00,0.10399484634399414
00:42:00,0.10461544990539551
00:44:00,0.19416499137878418
00:46:00,0.24916958808898926
00:48:00,0.09941959381103516
00:50:00,0.1073300838470459
00:52:00,0.20081210136413574
00:54:00,0.10950350761413574
00:56:00,0.11478304862976074
00:58:00,0.11831831932067871
01:00:00,0.274341344833374
01:02:00,0.11434054374694824
01:04:00,0.11753678321838379
01:06:00,0.11966228485107422
01:08:00,0.12138915061950684
01:10:00,0.11941099166870117
01:12:00,0.2026534080505371
01:14:00,0.3837921619415283
01:16:00,0.3725888729095459
01:18:00,0.32961344718933105
01:20:00,0.26869654655456543
01:22:00,0.21884942054748535
01:24:00,0.12255525588989258
01:26:00,0.3108348846435547
01:28:00,0.12637019157409668
01:30:00,0.2871427536010742
01:32:00,0.1316547393798828
01:34:00,0.4396705627441406
01:36:00,0.2112102508544922
01:38:00,0.2876014709472656
01:40:00,0.4515836238861084
01:42:00,0.14120030403137207
01:44:00,0.27265167236328125
01:46:00,1.1517293453216553
01:48:00,1.879704236984253
01:50:00,1.4813852310180664
01:52:00,0.8770701885223389
01:54:00,0.9586091041564941
01:56:00,0.4817178249359131
01:58:00,0.490523099899292
02:00:00,0.48853635787963867
02:02:00,0.1605067253112793
02:04:00,0.3539769649505615
02:06:00,0.24405646324157715
02:08:00,0.14869165420532227
02:10:00,0.9202802181243896
02:12:00,0.4837324619293213
02:14:00,0.32779741287231445
02:16:00,0.7809352874755859
02:18:00,0.8828704357147217
02:20:00,0.2896232604980469
02:22:00,0.13882136344909668
02:24:00,0.13740229606628418
02:26:00,0.44918370246887207
02:28:00,0.5190236568450928
02:30:00,0.5773344039916992
02:32:00,0.4441957473754883
02:34:00,0.4849357604980469
02:36:00,0.31780529022216797
02:38:00,0.2551560401916504
02:40:00,0.4998800754547119
02:42:00,0.6819303035736084
02:44:00,0.25983309745788574
02:46:00,0.3324112892150879
02:48:00,0.25653862953186035
02:50:00,0.14010238647460938
02:52:00,0.13942837715148926
02:54:00,0.3198130130767822
02:56:00,0.24807238578796387
02:58:00,0.3904736042022705
03:00:00,0.7859482765197754
03:02:00,0.24296140670776367
03:04:00,0.19729375839233398
03:06:00,0.15181183815002441
03:08:00,0.15526390075683594
03:10:00,0.9120371341705322
03:12:00,0.2618749141693115
03:14:00,0.46163201332092285
03:16:00,0.2645249366760254
03:18:00,0.1451404094696045
03:20:00,0.5636997222900391
03:22:00,0.3682126998901367
03:24:00,0.14631175994873047
03:26:00,0.1472303867340088
03:28:00,0.14851951599121094
03:30:00,0.6984248161315918
03:32:00,0.5439989566802979
03:34:00,0.15694952011108398
03:36:00,0.2763490676879883
03:38:00,0.16042232513427734
03:40:00,0.3494272232055664
03:42:00,0.4303898811340332
03:44:00,0.14974761009216309
03:46:00,0.5870134830474854
03:48:00,0.2931027412414551
03:50:00,0.16965484619140625
03:52:00,0.21770954132080078
03:54:00,0.29413509368896484
03:56:00,0.3964574337005615
03:58:00,0.4480464458465576
04:00:00,0.6293957233428955
04:02:00,1.105109691619873
04:04:00,0.8500182628631592
04:06:00,0.27936482429504395
04:08:00,0.1629343032836914
04:10:00,0.29152393341064453
04:12:00,0.32970190048217773
04:14:00,0.1482086181640625
04:16:00,0.292527437210083
04:18:00,0.3360154628753662
04:20:00,0.1488354206085205
04:22:00,0.14913272857666016
04:24:00,0.15099239349365234
04:26:00,0.14569306373596191
04:28:00,0.13970375061035156
04:30:00,0.46532487869262695
04:32:00,0.161607027053833
04:34:00,1.6509008407592773
04:36:00,1.1846213340759277
04:38:00,0.7835128307342529
04:40:00,0.1826016902923584
04:42:00,0.23219060897827148
04:44:00,0.4954831600189209
04:46:00,0.5650560855865479
04:48:00,0.34931468963623047
04:50:00,1.2386865615844727
04:52:00,1.2118985652923584
04:54:00,0.5105855464935303
04:56:00,1.0252902507781982
04:58:00,0.3866550922393799
05:00:00,0.49773144721984863
05:02:00,1.137540340423584
05:04:00,0.7304897308349609
05:06:00,0.35501813888549805
05:08:00,0.30911731719970703
05:10:00,0.15773296356201172
05:12:00,0.16164636611938477
05:14:00,0.2155294418334961
05:16:00,0.1595902442932129
05:18:00,0.29837799072265625
05:20:00,0.3560805320739746
05:22:00,0.4306294918060303
05:24:00,0.15999555587768555
05:26:00,0.4835634231567383
05:28:00,0.16734004020690918
05:30:00,0.16810059547424316
05:32:00,0.17209720611572266
05:34:00,0.23235201835632324
05:36:00,0.17063474655151367
05:38:00,0.178602933883667
05:40:00,0.869354248046875
05:42:00,0.6664481163024902
05:44:00,0.29407501220703125
05:46:00,1.003113031387329
05:48:00,1.222707986831665
05:50:00,0.6974334716796875
05:52:00,0.34259772300720215
05:54:00,0.40864038467407227
05:56:00,0.3543977737426758
05:58:00,0.17746400833129883
06:00:00,0.3978419303894043
06:02:00,0.19028568267822266
06:04:00,0.3522834777832031
06:06:00,1.8247530460357666
06:08:00,1.5781810283660889
06:10:00,0.750685453414917
06:12:00,0.43928098678588867
06:14:00,0.35333991050720215
06:16:00,0.3737375736236572
06:18:00,0.2480623722076416
06:20:00,0.19007039070129395
06:22:00,0.1852254867553711
06:24:00,0.5697076320648193
06:26:00,0.7265064716339111
06:28:00,0.19062113761901855
06:30:00,0.18416523933410645
06:32:00,0.335223913192749
06:34:00,0.23940777778625488
06:36:00,0.1866617202758789
06:38:00,0.18594980239868164
06:40:00,0.34027552604675293
06:42:00,0.3955073356628418
06:44:00,0.36458253860473633
06:46:00,0.5616762638092041
06:48:00,0.3677027225494385
06:50:00,0.9077882766723633
06:52:00,0.7076582908630371
06:54:00,0.18044757843017578
06:56:00,0.24312686920166016
06:58:00,0.18296003341674805
07:00:00,0.4788022041320801
07:02:00,0.2291557788848877
07:04:00,0.1786670684814453
07:06:00,0.18487024307250977
07:08:00,0.18786072731018066
07:10:00,0.24483728408813477
07:12:00,0.5310447216033936
07:14:00,0.21241974830627441
07:16:00,0.6363058090209961
07:18:00,0.4547088146209717
07:20:00,1.395355224609375
07:22:00,1.8377125263214111
07:24:00,0.834479808807373
07:26:00,1.3439583778381348
07:28:00,0.8230495452880859
07:30:00,1.0577113628387451
07:32:00,0.3879058361053467
07:34:00,0.811331033706665
07:36:00,0.22236347198486328
07:38:00,0.472872257232666
07:40:00,0.6361682415008545
07:42:00,0.20956730842590332
07:44:00,0.20917272567749023
07:46:00,0.8480391502380371
07:48:00,0.8086864948272705
07:50:00,0.2060556411743164
07:52:00,0.4367375373840332
07:54:00,0.20957112312316895
07:56:00,0.2109389305114746
07:58:00,0.6513724327087402
08:00:00,0.37999677658081055
08:02:00,0.2779815196990967
08:04:00,0.42180371284484863
08:06:00,0.6864151954650879
08:08:00,0.6666922569274902
08:10:00,0.5951530933380127
08:12:00,0.9050493240356445
08:14:00,1.6865949630737305
08:16:00,0.8368051052093506
08:18:00,0.2901129722595215
08:20:00,0.22061491012573242
08:22:00,0.39199209213256836
08:24:00,1.0345509052276611
08:26:00,0.6056017875671387
08:28:00,1.0410442352294922
08:30:00,1.2650642395019531
08:32:00,1.0262751579284668
08:34:00,0.6819636821746826
08:36:00,0.40827512741088867
08:38:00,0.6716620922088623
08:40:00,0.21430039405822754
08:42:00,0.2691326141357422
08:44:00,0.20257830619812012
08:46:00,0.3807518482208252
08:48:00,0.26384949684143066
08:50:00,0.20456409454345703
08:52:00,0.38542890548706055
08:54:00,0.44992613792419434
08:56:00,0.3869168758392334
08:58:00,0.2763552665710449
