,rs_exec_time
03:01:00,0.1276853084564209
03:02:00,0.2287430763244629
03:03:00,0.32142186164855957
03:04:00,0.3876075744628906
03:05:00,0.22993206977844238
03:06:00,0.12459373474121094
03:07:00,0.22742462158203125
03:08:00,0.128098726272583
03:09:00,0.18047142028808594
03:10:00,0.1325366497039795
03:11:00,0.13520169258117676
03:12:00,0.1368265151977539
03:13:00,0.13005280494689941
03:14:00,0.13576102256774902
03:15:00,0.136491060256958
03:16:00,0.19118833541870117
03:17:00,0.1351490020751953
03:18:00,0.14074301719665527
03:19:00,0.13640499114990234
03:20:00,0.14119482040405273
03:21:00,0.265749454498291
03:22:00,0.5526964664459229
03:23:00,0.15175461769104004
03:24:00,0.1488645076751709
03:25:00,0.4588601589202881
03:26:00,0.5025768280029297
03:27:00,0.3120248317718506
03:28:00,0.14914250373840332
03:29:00,0.26648998260498047
03:30:00,0.27251100540161133
03:31:00,0.14625167846679688
03:32:00,0.194382905960083
03:33:00,0.14239811897277832
03:34:00,0.1391913890838623
03:35:00,0.13405132293701172
03:36:00,0.133622407913208
03:37:00,0.3042902946472168
03:38:00,0.35826563835144043
03:39:00,0.3624732494354248
03:40:00,0.2995171546936035
03:41:00,0.2559173107147217
03:42:00,0.24320673942565918
03:43:00,0.13338160514831543
03:44:00,0.13277673721313477
03:45:00,0.19559717178344727
03:46:00,0.1379406452178955
03:47:00,0.13564610481262207
03:48:00,0.1361684799194336
03:49:00,0.1346902847290039
03:50:00,0.24814963340759277
03:51:00,0.30318760871887207
03:52:00,0.1326148509979248
03:53:00,0.13509488105773926
03:54:00,0.13751864433288574
03:55:00,0.2612946033477783
03:56:00,0.30160045623779297
03:57:00,0.25356340408325195
03:58:00,0.24376893043518066
03:59:00,0.13381266593933105
04:00:00,0.19069433212280273
04:01:00,0.1350557804107666
04:02:00,0.2533862590789795
04:03:00,0.24018001556396484
04:04:00,0.1330108642578125
04:05:00,0.18905997276306152
04:06:00,0.2448582649230957
04:07:00,0.13274574279785156
04:08:00,0.1298236846923828
04:09:00,0.1378188133239746
04:10:00,0.1380290985107422
04:11:00,0.3149380683898926
04:12:00,0.48642420768737793
04:13:00,0.3135077953338623
04:14:00,0.14556217193603516
04:15:00,0.2625296115875244
04:16:00,0.14522862434387207
04:17:00,0.45552635192871094
04:18:00,0.3850116729736328
04:19:00,0.1459181308746338
04:20:00,0.8458950519561768
04:21:00,1.3719654083251953
04:22:00,1.0467486381530762
04:23:00,0.9292693138122559
04:24:00,0.8015213012695312
04:25:00,0.5107285976409912
04:26:00,0.3197922706604004
04:27:00,0.14374256134033203
04:28:00,0.14156270027160645
04:29:00,0.14387941360473633
04:30:00,0.14123821258544922
04:31:00,0.14099740982055664
04:32:00,0.1376349925994873
04:33:00,0.31768107414245605
04:34:00,0.1427936553955078
04:35:00,0.13987946510314941
04:36:00,0.1366128921508789
04:37:00,0.13161969184875488
04:38:00,0.31622838973999023
04:39:00,0.25408434867858887
04:40:00,0.14080166816711426
04:41:00,0.13739657402038574
04:42:00,0.14108490943908691
04:43:00,0.19742488861083984
04:44:00,0.1450366973876953
04:45:00,0.14500164985656738
04:46:00,0.13869166374206543
04:47:00,0.14040517807006836
04:48:00,0.3207249641418457
04:49:00,0.38585543632507324
04:50:00,0.39211463928222656
04:51:00,0.34044837951660156
04:52:00,0.4172089099884033
04:53:00,0.340745210647583
04:54:00,0.2865285873413086
04:55:00,0.43308329582214355
04:56:00,0.33680224418640137
04:57:00,0.15299654006958008
04:58:00,0.4364321231842041
04:59:00,0.47669243812561035
05:00:00,0.1617286205291748
05:01:00,1.1581776142120361
05:02:00,1.0757558345794678
05:03:00,0.8942842483520508
05:04:00,0.687960147857666
05:05:00,0.6138913631439209
05:06:00,0.42113351821899414
05:07:00,0.34210729598999023
05:08:00,0.4364607334136963
05:09:00,0.4853546619415283
05:10:00,0.4292755126953125
05:11:00,0.3467140197753906
05:12:00,0.15578937530517578
05:13:00,0.28553032875061035
05:14:00,0.15398716926574707
05:15:00,0.15056133270263672
05:16:00,0.32831597328186035
05:17:00,0.1482546329498291
05:18:00,0.2719459533691406
05:19:00,0.32094669342041016
05:20:00,0.14647459983825684
05:21:00,0.2779841423034668
05:22:00,0.15234136581420898
05:23:00,0.1528618335723877
05:24:00,0.20502519607543945
05:25:00,0.15363240242004395
05:26:00,0.15088725090026855
05:27:00,0.1502857208251953
05:28:00,0.46091580390930176
05:29:00,0.5436043739318848
05:30:00,0.47210025787353516
05:31:00,0.4205901622772217
05:32:00,0.49652743339538574
05:33:00,0.29166626930236816
05:34:00,0.1547081470489502
05:35:00,0.15674591064453125
05:36:00,0.21833539009094238
05:37:00,0.15282440185546875
05:38:00,0.15546727180480957
05:39:00,0.29073071479797363
05:40:00,0.6108677387237549
05:41:00,0.5399744510650635
05:42:00,0.3297879695892334
05:43:00,0.1533193588256836
05:44:00,0.15414190292358398
05:45:00,0.15174031257629395
05:46:00,0.15252232551574707
05:47:00,0.20588254928588867
05:48:00,0.1546320915222168
05:49:00,0.15529370307922363
05:50:00,0.15291881561279297
05:51:00,0.1515047550201416
05:52:00,0.20600390434265137
05:53:00,0.15456247329711914
05:54:00,0.15130138397216797
05:55:00,0.15396904945373535
05:56:00,0.15765166282653809
05:57:00,0.1557624340057373
05:58:00,0.2153773307800293
05:59:00,0.15591764450073242
06:00:00,0.4307703971862793
06:01:00,0.35364198684692383
06:02:00,0.29117679595947266
06:03:00,0.15760278701782227
06:04:00,0.15488648414611816
06:05:00,0.15426945686340332
06:06:00,0.20291590690612793
06:07:00,0.157942533493042
06:08:00,0.15775728225708008
06:09:00,0.15586566925048828
06:10:00,0.35633301734924316
06:11:00,0.4146387577056885
06:12:00,0.2819037437438965
06:13:00,0.20988082885742188
06:14:00,0.15497422218322754
06:15:00,0.15670371055603027
06:16:00,0.15632319450378418
06:17:00,0.16264891624450684
06:18:00,0.16088128089904785
06:19:00,0.21929478645324707
06:20:00,0.16906166076660156
06:21:00,0.3222317695617676
06:22:00,0.5410640239715576
06:23:00,0.6927130222320557
06:24:00,0.6268594264984131
06:25:00,0.531719446182251
06:26:00,0.18106484413146973
06:27:00,0.17756009101867676
06:28:00,0.39285898208618164
06:29:00,0.31774234771728516
06:30:00,0.17685890197753906
06:31:00,0.17524099349975586
06:32:00,0.8464417457580566
06:33:00,1.4592697620391846
06:34:00,1.2663092613220215
06:35:00,0.9644782543182373
06:36:00,0.6690206527709961
06:37:00,0.6844689846038818
06:38:00,0.46860599517822266
06:39:00,0.23647356033325195
06:40:00,0.18374896049499512
06:41:00,0.34612369537353516
06:42:00,0.3827033042907715
06:43:00,0.173936128616333
06:44:00,0.38469362258911133
06:45:00,0.632321834564209
06:46:00,0.5104827880859375
06:47:00,0.1711745262145996
06:48:00,0.23810291290283203
06:49:00,0.17625808715820312
06:50:00,0.7053079605102539
06:51:00,0.9665184020996094
06:52:00,0.622445821762085
06:53:00,0.5289773941040039
06:54:00,0.32067275047302246
06:55:00,0.5433635711669922
06:56:00,0.3281593322753906
06:57:00,0.39574551582336426
06:58:00,0.19145798683166504
06:59:00,0.19585204124450684
07:00:00,0.4223783016204834
07:01:00,0.3424990177154541
07:02:00,0.1871647834777832
07:03:00,0.18880319595336914
07:04:00,0.8838002681732178
07:05:00,0.8927996158599854
07:06:00,1.1278836727142334
07:07:00,0.9388933181762695
07:08:00,0.7116789817810059
07:09:00,0.780827522277832
07:10:00,0.7842395305633545
07:11:00,0.4482085704803467
07:12:00,0.20563507080078125
07:13:00,0.2059483528137207
07:14:00,0.20662379264831543
07:15:00,0.20191431045532227
07:16:00,0.42583703994750977
07:17:00,0.7590007781982422
07:18:00,0.9439718723297119
07:19:00,1.0775411128997803
07:20:00,0.9088754653930664
07:21:00,1.0727298259735107
07:22:00,1.0591168403625488
07:23:00,0.9528517723083496
07:24:00,1.0821125507354736
07:25:00,1.0306408405303955
07:26:00,0.6936454772949219
07:27:00,0.32425546646118164
07:28:00,0.1812880039215088
07:29:00,0.17618489265441895
07:30:00,0.23017096519470215
07:31:00,0.3177342414855957
07:32:00,0.1686539649963379
07:33:00,0.16908550262451172
07:34:00,0.22511076927185059
07:35:00,0.16700172424316406
07:36:00,0.16655921936035156
07:37:00,0.16029977798461914
07:38:00,0.16532540321350098
07:39:00,0.2240314483642578
07:40:00,0.16825175285339355
07:41:00,0.17163848876953125
07:42:00,0.17385387420654297
07:43:00,0.1677544116973877
07:44:00,0.2258305549621582
07:45:00,0.17205429077148438
07:46:00,0.322094202041626
07:47:00,0.17089581489562988
07:48:00,0.36913275718688965
07:49:00,0.17119145393371582
07:50:00,0.33370089530944824
07:51:00,0.38195180892944336
07:52:00,0.1726369857788086
07:53:00,0.3296973705291748
07:54:00,0.24142169952392578
07:55:00,0.18001270294189453
07:56:00,0.4962012767791748
07:57:00,0.5292110443115234
07:58:00,0.33379411697387695
07:59:00,0.23785710334777832
08:00:00,0.49294376373291016
08:01:00,0.399533748626709
08:02:00,0.3507685661315918
08:03:00,0.7306003570556641
08:04:00,0.18699145317077637
08:05:00,0.18250751495361328
08:06:00,1.1290690898895264
08:07:00,1.9229419231414795
08:08:00,1.8161849975585938
08:09:00,1.4031450748443604
08:10:00,1.1271998882293701
08:11:00,0.7633824348449707
08:12:00,0.738318920135498
08:13:00,0.9752271175384521
08:14:00,0.7880260944366455
08:15:00,0.4310951232910156
08:16:00,0.38510894775390625
08:17:00,0.2679011821746826
08:18:00,0.20202422142028809
08:19:00,0.19289159774780273
08:20:00,0.927558183670044
08:21:00,0.9134435653686523
08:22:00,0.7281525135040283
08:23:00,0.5048360824584961
08:24:00,0.40469884872436523
08:25:00,0.5875165462493896
08:26:00,0.3508002758026123
08:27:00,0.18588542938232422
08:28:00,0.18714332580566406
08:29:00,0.24668526649475098
08:30:00,0.1819002628326416
08:31:00,0.33812737464904785
08:32:00,0.390026330947876
08:33:00,0.1791841983795166
08:34:00,0.17973065376281738
08:35:00,0.18291926383972168
08:36:00,0.4102628231048584
08:37:00,0.18674206733703613
08:38:00,0.3701303005218506
08:39:00,0.4361851215362549
08:40:00,0.3571155071258545
08:41:00,0.5914137363433838
08:42:00,0.37610816955566406
08:43:00,0.2580258846282959
08:44:00,0.20119404792785645
08:45:00,0.38684964179992676
08:46:00,0.9619202613830566
08:47:00,0.41901421546936035
08:48:00,0.19904708862304688
08:49:00,0.6226348876953125
08:50:00,0.767967939376831
08:51:00,0.35917210578918457
08:52:00,0.6345412731170654
08:53:00,0.7736330032348633
08:54:00,0.3647336959838867
08:55:00,0.19338655471801758
08:56:00,0.2601027488708496
08:57:00,0.20323705673217773
08:58:00,0.20597267150878906
08:59:00,0.20474505424499512
