,rs_exec_time
00:00:00,
00:02:30,0.02665114402770996
00:05:00,0.03777718544006348
00:07:30,0.04375481605529785
00:10:00,0.04828047752380371
00:12:30,0.05110454559326172
00:15:00,0.054285287857055664
00:17:30,0.09871649742126465
00:20:00,0.09378647804260254
00:22:30,0.09964323043823242
00:25:00,0.059618473052978516
00:27:30,0.11016654968261719
00:30:00,0.20049571990966797
00:32:30,0.22547411918640137
00:35:00,0.06038093566894531
00:37:30,0.30327701568603516
00:40:00,0.15375280380249023
00:42:30,0.12783217430114746
00:45:00,0.1170353889465332
00:47:30,0.1197972297668457
00:50:00,0.11393022537231445
00:52:30,0.10824275016784668
00:55:00,0.1792750358581543
00:57:30,0.12412095069885254
01:00:00,0.12576651573181152
01:02:30,0.34880614280700684
01:05:00,0.28761768341064453
01:07:30,0.11375236511230469
01:10:00,0.0800008773803711
01:12:30,0.15302419662475586
01:15:00,0.48587846755981445
01:17:30,0.13568496704101562
01:20:00,0.14888596534729004
01:22:30,0.23401260375976562
01:25:00,0.12209081649780273
01:27:30,0.13886475563049316
01:30:00,0.12717914581298828
01:32:30,0.2285006046295166
01:35:00,0.07274937629699707
01:37:30,0.07396721839904785
01:40:00,0.07378029823303223
01:42:30,0.12684273719787598
01:45:00,0.16941285133361816
01:47:30,0.07915520668029785
01:50:00,0.4006481170654297
01:52:30,0.40729546546936035
01:55:00,0.14743518829345703
01:57:30,0.11765098571777344
02:00:00,0.07677507400512695
02:02:30,0.1843860149383545
02:05:00,0.07023310661315918
02:07:30,0.07189679145812988
02:10:00,0.07253670692443848
02:12:30,0.10706400871276855
02:15:00,0.07083654403686523
02:17:30,0.07795572280883789
02:20:00,0.1423187255859375
02:22:30,0.25281786918640137
02:25:00,0.13497638702392578
02:27:30,0.14245390892028809
02:30:00,0.08455634117126465
02:32:30,0.1975269317626953
02:35:00,0.31715869903564453
02:37:30,0.268505334854126
02:40:00,0.14632391929626465
02:42:30,0.15642213821411133
02:45:00,0.2628030776977539
02:47:30,0.20690345764160156
02:50:00,0.08152270317077637
02:52:30,0.08283162117004395
02:55:00,0.2589700222015381
02:57:30,0.19862604141235352
03:00:00,0.1398308277130127
03:02:30,0.19130945205688477
03:05:00,0.15121221542358398
03:07:30,0.5040860176086426
03:10:00,0.2607107162475586
03:12:30,0.11717581748962402
03:15:00,0.1555941104888916
03:17:30,0.20770001411437988
03:20:00,0.6288747787475586
03:22:30,0.27657628059387207
03:25:00,0.2557849884033203
03:27:30,0.24652361869812012
03:30:00,0.2671341896057129
03:32:30,0.23327898979187012
03:35:00,0.1501777172088623
03:37:30,0.09121441841125488
03:40:00,0.12897109985351562
