,rs_exec_time
00:00:00,
00:02:30,0.04758262634277344
00:05:00,0.16466140747070312
00:07:30,0.0787816047668457
00:10:00,0.35902905464172363
00:12:30,0.16646170616149902
00:15:00,0.11521530151367188
00:17:30,0.127244234085083
00:20:00,0.1224675178527832
00:22:30,0.12312197685241699
00:25:00,0.6355037689208984
00:27:30,0.30358433723449707
00:30:00,0.1188056468963623
00:32:30,0.11384415626525879
00:35:00,0.1910395622253418
00:37:30,0.09859538078308105
00:40:00,0.14870500564575195
00:42:30,0.17227482795715332
00:45:00,0.10267186164855957
00:47:30,0.10990357398986816
00:50:00,0.2049860954284668
00:52:30,0.1097865104675293
00:55:00,0.11522603034973145
00:57:30,0.2676045894622803
01:00:00,0.199021577835083
01:02:30,0.12058830261230469
01:05:00,0.19868731498718262
01:07:30,0.11668777465820312
01:10:00,0.12072396278381348
01:12:30,0.3751075267791748
01:15:00,0.1167910099029541
01:17:30,0.1998295783996582
01:20:00,0.12321090698242188
01:22:30,0.11923384666442871
01:25:00,0.32016825675964355
01:27:30,0.19067645072937012
01:30:00,0.2616734504699707
01:32:30,0.2404325008392334
01:35:00,0.13443803787231445
01:37:30,0.15185093879699707
01:40:00,1.169001817703247
01:42:30,0.8676369190216064
01:45:00,0.5949783325195312
01:47:30,0.48113369941711426
01:50:00,0.4645700454711914
01:52:30,0.2889387607574463
01:55:00,0.16857695579528809
01:57:30,0.15127277374267578
02:00:00,0.5708823204040527
02:02:30,0.5145542621612549
02:05:00,0.3817610740661621
02:07:30,0.17922472953796387
02:10:00,0.5781991481781006
02:12:30,0.3535768985748291
02:15:00,0.29804325103759766
02:17:30,0.16675424575805664
02:20:00,0.16839075088500977
02:22:30,0.46866846084594727
02:25:00,0.46170663833618164
02:27:30,0.6948435306549072
02:30:00,0.15651750564575195
02:32:30,0.16020989418029785
02:35:00,0.2827308177947998
02:37:30,0.45630669593811035
02:40:00,0.259965181350708
02:42:30,0.1613612174987793
02:45:00,0.8546645641326904
02:47:30,0.27964210510253906
02:50:00,0.33238983154296875
02:52:30,0.1581249237060547
02:55:00,0.27283620834350586
02:57:30,0.14243173599243164
03:00:00,0.3306913375854492
03:02:30,0.14934849739074707
03:05:00,0.15725994110107422
03:07:30,0.2775845527648926
03:10:00,0.5812561511993408
03:12:30,0.16092252731323242
03:15:00,0.16283845901489258
03:17:30,0.290102481842041
03:20:00,0.8227207660675049
03:22:30,0.31961822509765625
03:25:00,0.286287784576416
03:27:30,0.25923824310302734
03:30:00,0.146010160446167
03:32:30,0.45998167991638184
03:35:00,0.6781778335571289
03:37:30,0.15405941009521484
03:40:00,0.2712671756744385
03:42:30,0.2800471782684326
03:45:00,0.31313014030456543
03:47:30,0.280017614364624
03:50:00,0.15289568901062012
03:52:30,0.1579420566558838
03:55:00,0.35033631324768066
03:57:30,0.15921902656555176
04:00:00,0.30766725540161133
04:02:30,0.6484358310699463
04:05:00,0.3031747341156006
04:07:30,0.17109346389770508
04:10:00,0.35660481452941895
04:12:30,0.5741353034973145
04:15:00,0.34517693519592285
04:17:30,0.17293691635131836
04:20:00,0.4357109069824219
04:22:30,0.16558051109313965
04:25:00,0.3564739227294922
04:27:30,0.5922355651855469
04:30:00,0.5177679061889648
04:32:30,0.3130819797515869
04:35:00,0.43394017219543457
04:37:30,0.32767152786254883
04:40:00,1.0923261642456055
04:42:30,1.5663743019104004
04:45:00,0.9119844436645508
04:47:30,0.39288854598999023
04:50:00,0.46015286445617676
04:52:30,0.17024993896484375
04:55:00,0.16840457916259766
04:57:30,0.711845874786377
05:00:00,0.679119348526001
05:02:30,0.1782240867614746
05:05:00,0.3376336097717285
05:07:30,0.35636162757873535
05:10:00,0.1696774959564209
05:12:30,0.31530261039733887
05:15:00,0.221602201461792
05:17:30,0.17775559425354004
05:20:00,0.17640948295593262
05:22:30,0.1820507049560547
05:25:00,0.8973438739776611
05:27:30,0.8776741027832031
05:30:00,0.3815040588378906
05:32:30,0.17745280265808105
05:35:00,0.504202127456665
05:37:30,0.8854374885559082
05:40:00,0.8633673191070557
05:42:30,0.5865609645843506
05:45:00,1.7052457332611084
05:47:30,1.449826717376709
05:50:00,0.5630059242248535
05:52:30,0.37453484535217285
05:55:00,0.43135976791381836
05:57:30,0.3678722381591797
06:00:00,0.21738338470458984
06:02:30,0.6441073417663574
06:05:00,1.128605842590332
06:07:30,0.4192922115325928
06:10:00,0.4005086421966553
06:12:30,0.42801642417907715
06:15:00,0.20330405235290527
06:17:30,0.38882994651794434
06:20:00,0.4166386127471924
06:22:30,0.37834978103637695
06:25:00,0.41681790351867676
06:27:30,0.38127875328063965
06:30:00,0.5985360145568848
