,rs_exec_time
00:00:00,
00:02:00,0.01480412483215332
00:04:00,0.016407489776611328
00:06:00,0.06207442283630371
00:08:00,0.022431135177612305
00:10:00,0.023984909057617188
00:12:00,0.027172088623046875
00:14:00,0.030915260314941406
00:16:00,0.0323946475982666
00:18:00,0.03181767463684082
00:20:00,0.03290200233459473
00:22:00,0.034305572509765625
00:24:00,0.035065650939941406
00:26:00,0.03425097465515137
00:28:00,0.03415203094482422
00:30:00,0.032654523849487305
00:32:00,0.034067630767822266
00:34:00,0.033644914627075195
00:36:00,0.033532142639160156
00:38:00,0.03596663475036621
00:40:00,0.03525710105895996
00:42:00,0.12167072296142578
00:44:00,0.0341336727142334
00:46:00,0.034301042556762695
00:48:00,0.0333714485168457
00:50:00,0.03263425827026367
00:52:00,0.030785322189331055
00:54:00,0.03046441078186035
00:56:00,0.05739641189575195
00:58:00,0.03420448303222656
01:00:00,0.03240251541137695
01:02:00,0.03339838981628418
01:04:00,0.06261706352233887
01:06:00,0.0574798583984375
01:08:00,0.0980980396270752
01:10:00,0.05819392204284668
01:12:00,0.034682512283325195
01:14:00,0.0323338508605957
01:16:00,0.03360939025878906
01:18:00,0.0334014892578125
01:20:00,0.03229665756225586
01:22:00,0.03423309326171875
01:24:00,0.06517410278320312
01:26:00,0.061644554138183594
01:28:00,0.03393077850341797
01:30:00,0.03446483612060547
01:32:00,0.03683900833129883
01:34:00,0.06813764572143555
01:36:00,0.03516817092895508
01:38:00,0.03517889976501465
01:40:00,0.03403425216674805
01:42:00,0.03543877601623535
01:44:00,0.03624224662780762
01:46:00,0.036475181579589844
01:48:00,0.0350649356842041
01:50:00,0.03444099426269531
01:52:00,0.03636646270751953
01:54:00,0.03685498237609863
01:56:00,0.03428816795349121
01:58:00,0.03513216972351074
02:00:00,0.03647446632385254
02:02:00,0.07291102409362793
02:04:00,0.03596687316894531
02:06:00,0.03765726089477539
02:08:00,0.036983489990234375
02:10:00,0.03461170196533203
02:12:00,0.03585410118103027
02:14:00,0.0333409309387207
02:16:00,0.03508186340332031
02:18:00,0.03709530830383301
02:20:00,0.036418914794921875
02:22:00,0.03617715835571289
02:24:00,0.03582286834716797
02:26:00,0.09439826011657715
02:28:00,0.15590858459472656
02:30:00,0.03526139259338379
02:32:00,0.03727459907531738
02:34:00,0.03824591636657715
02:36:00,0.03950929641723633
02:38:00,0.03715205192565918
02:40:00,0.03932666778564453
02:42:00,0.03926491737365723
02:44:00,0.06999921798706055
02:46:00,0.07311129570007324
02:48:00,0.1433112621307373
02:50:00,0.13846898078918457
02:52:00,0.042154788970947266
02:54:00,0.04331827163696289
02:56:00,0.041595458984375
02:58:00,0.03839755058288574
03:00:00,0.03690028190612793
03:02:00,0.0733942985534668
03:04:00,0.04089498519897461
03:06:00,0.0396883487701416
03:08:00,0.03962588310241699
03:10:00,0.07657361030578613
03:12:00,0.04317069053649902
03:14:00,0.04540753364562988
03:16:00,0.046782732009887695
03:18:00,0.08753013610839844
03:20:00,0.11361384391784668
03:22:00,0.04278707504272461
03:24:00,0.04431772232055664
03:26:00,0.0448765754699707
03:28:00,0.041947364807128906
03:30:00,0.0421292781829834
03:32:00,0.04055905342102051
03:34:00,0.04131293296813965
03:36:00,0.0411219596862793
03:38:00,0.0415339469909668
03:40:00,0.04177069664001465
03:42:00,0.07614374160766602
03:44:00,0.04194211959838867
03:46:00,0.043541669845581055
03:48:00,0.04103255271911621
03:50:00,0.04123568534851074
03:52:00,0.04128599166870117
03:54:00,0.040975332260131836
03:56:00,0.07944226264953613
03:58:00,0.04364967346191406
04:00:00,0.044205665588378906
04:02:00,0.045504093170166016
04:04:00,0.07887935638427734
04:06:00,0.0829777717590332
04:08:00,0.0777735710144043
04:10:00,0.046567678451538086
04:12:00,0.04692506790161133
04:14:00,0.043924570083618164
04:16:00,0.044620513916015625
04:18:00,0.04580235481262207
04:20:00,0.04513120651245117
04:22:00,0.08039450645446777
04:24:00,0.04472470283508301
04:26:00,0.04352426528930664
04:28:00,0.04328656196594238
04:30:00,0.04185318946838379
04:32:00,0.04216408729553223
04:34:00,0.042813777923583984
04:36:00,0.041342735290527344
04:38:00,0.04315805435180664
04:40:00,0.04150867462158203
04:42:00,0.12264704704284668
04:44:00,0.08245396614074707
04:46:00,0.08784103393554688
04:48:00,0.08486342430114746
04:50:00,0.04693007469177246
04:52:00,0.046196937561035156
04:54:00,0.08748888969421387
04:56:00,0.11827230453491211
04:58:00,0.047310590744018555
05:00:00,0.04816746711730957
05:02:00,0.049842119216918945
