,rs_exec_time
00:00:00,
00:06:00,0.06206464767456055
00:12:00,0.32502293586730957
00:18:00,0.5721480846405029
00:24:00,0.5448422431945801
00:30:00,0.6727797985076904
00:36:00,0.36122608184814453
00:42:00,0.44058799743652344
00:48:00,0.6408865451812744
00:54:00,0.16158533096313477
01:00:00,0.7149698734283447
01:06:00,0.15669631958007812
01:12:00,0.27193522453308105
01:18:00,0.5986218452453613
01:24:00,0.16600680351257324
01:30:00,1.0117218494415283
01:36:00,0.9987545013427734
01:42:00,0.8901560306549072
01:48:00,0.8312206268310547
01:54:00,1.0656709671020508
02:00:00,1.1012182235717773
02:06:00,0.3742241859436035
02:12:00,1.1553633213043213
02:18:00,0.7918310165405273
02:24:00,3.29369854927063
02:30:00,0.9090297222137451
02:36:00,1.4874818325042725
02:42:00,2.4288623332977295
02:48:00,0.6272296905517578
02:54:00,0.6028058528900146
03:00:00,0.8479938507080078
03:06:00,0.5666329860687256
03:12:00,1.9566757678985596
03:18:00,0.5841054916381836
03:24:00,1.4899463653564453
03:30:00,1.1038334369659424
03:36:00,0.43370676040649414
03:42:00,0.7989857196807861
03:48:00,0.4088289737701416
03:54:00,1.099665880203247
04:00:00,1.3142926692962646
04:06:00,0.9246993064880371
04:12:00,0.6211884021759033
04:18:00,1.1626193523406982
04:24:00,0.4078097343444824
04:30:00,1.202970266342163
04:36:00,1.0905988216400146
04:42:00,3.5933115482330322
04:48:00,3.449998140335083
04:54:00,1.6604230403900146
05:00:00,1.6848278045654297
05:06:00,0.9919924736022949
05:12:00,1.6912624835968018
05:18:00,0.6984848976135254
05:24:00,0.3167693614959717
05:30:00,1.29124116897583
05:36:00,1.4892301559448242
05:42:00,1.7362298965454102
05:48:00,0.5032083988189697
05:54:00,1.2070212364196777
06:00:00,0.5495715141296387
06:06:00,1.2838749885559082
06:12:00,2.8823740482330322
06:18:00,2.526693105697632
06:24:00,0.8736968040466309
06:30:00,3.0861265659332275
06:36:00,0.7904746532440186
06:42:00,1.5444393157958984
06:48:00,4.180721044540405
06:54:00,0.900540828704834
07:00:00,0.893803596496582
07:06:00,2.039119005203247
07:12:00,4.314465761184692
07:18:00,0.6035301685333252
07:24:00,0.6784439086914062
07:30:00,1.879305124282837
07:36:00,5.253497362136841
07:42:00,1.59592604637146
07:48:00,1.8970541954040527
07:54:00,1.3511011600494385
08:00:00,1.847588300704956
08:06:00,1.0695288181304932
08:12:00,0.31345081329345703
08:18:00,1.8294579982757568
08:24:00,2.498291015625
08:30:00,0.6323745250701904
08:36:00,0.5735466480255127
08:42:00,0.9926338195800781
08:48:00,0.9773118495941162
08:54:00,5.524615049362183
