,rs_exec_time
00:00:00,
00:02:30,0.04940629005432129
00:05:00,0.06806421279907227
00:07:30,0.08239245414733887
00:10:00,0.09691619873046875
00:12:30,0.10497903823852539
00:15:00,0.2030327320098877
00:17:30,0.11920499801635742
00:20:00,0.12987375259399414
00:22:30,0.21207141876220703
00:25:00,0.18197131156921387
00:27:30,0.31790733337402344
00:30:00,0.20983457565307617
00:32:30,0.8309745788574219
00:35:00,0.7148292064666748
00:37:30,0.27335095405578613
00:40:00,0.13273143768310547
00:42:30,0.24953365325927734
00:45:00,0.319319486618042
00:47:30,0.37372732162475586
00:50:00,0.29724574089050293
00:52:30,0.15150046348571777
00:55:00,0.15476703643798828
00:57:30,0.41315722465515137
01:00:00,1.4274277687072754
01:02:30,0.8154592514038086
01:05:00,0.14362597465515137
01:07:30,0.20525598526000977
01:10:00,0.2759387493133545
01:12:30,0.24649739265441895
01:15:00,0.37862682342529297
01:17:30,0.3077840805053711
01:20:00,0.15009617805480957
01:22:30,0.36950063705444336
01:25:00,0.2534952163696289
01:27:30,0.2716062068939209
01:30:00,0.11866450309753418
01:32:30,0.12639617919921875
01:35:00,0.1287221908569336
01:37:30,0.1305849552154541
01:40:00,0.1383979320526123
01:42:30,0.34568142890930176
01:45:00,0.4075953960418701
01:47:30,0.1450514793395996
01:50:00,0.143629789352417
01:52:30,0.559497594833374
01:55:00,1.027691125869751
01:57:30,0.8590919971466064
02:00:00,0.6832418441772461
02:02:30,0.15842962265014648
02:05:00,0.15306663513183594
02:07:30,0.3298213481903076
02:10:00,0.2879300117492676
02:12:30,0.779327392578125
02:15:00,0.7408609390258789
02:17:30,1.3374371528625488
02:20:00,0.5232999324798584
02:22:30,0.2709975242614746
02:25:00,0.2065742015838623
02:27:30,0.7400996685028076
02:30:00,0.5555248260498047
02:32:30,0.14470148086547852
02:35:00,1.2785260677337646
02:37:30,0.8957810401916504
02:40:00,0.26468777656555176
02:42:30,0.2226715087890625
02:45:00,0.15865802764892578
02:47:30,0.148085355758667
02:50:00,0.26654720306396484
02:52:30,0.14929604530334473
02:55:00,0.4892439842224121
02:57:30,0.27678871154785156
03:00:00,0.29878783226013184
03:02:30,1.0707614421844482
03:05:00,0.3596310615539551
03:07:30,0.19197607040405273
03:10:00,1.0249950885772705
03:12:30,1.2191956043243408
03:15:00,0.3694267272949219
03:17:30,0.283203125
03:20:00,2.5792243480682373
03:22:30,2.1851742267608643
03:25:00,1.2929925918579102
03:27:30,1.3486559391021729
03:30:00,0.31982994079589844
03:32:30,0.18330836296081543
03:35:00,0.5792906284332275
03:37:30,0.4479031562805176
03:40:00,0.34787678718566895
03:42:30,0.5110063552856445
03:45:00,0.6871647834777832
03:47:30,0.31741881370544434
03:50:00,0.1750941276550293
03:52:30,0.9787600040435791
03:55:00,0.30567407608032227
03:57:30,0.4009668827056885
04:00:00,0.19446587562561035
04:02:30,0.5087687969207764
04:05:00,0.2632582187652588
