,rs_exec_time
00:00:00,
00:06:00,0.0623319149017334
00:12:00,0.21937012672424316
00:18:00,0.24192523956298828
00:24:00,0.13761687278747559
00:30:00,0.14176654815673828
00:36:00,0.5176043510437012
00:42:00,0.16243386268615723
00:48:00,0.5873503684997559
00:54:00,1.7629058361053467
01:00:00,1.2895915508270264
01:06:00,0.7192466259002686
01:12:00,0.6653017997741699
01:18:00,3.1662421226501465
01:24:00,1.0109374523162842
01:30:00,1.1635518074035645
01:36:00,1.8438146114349365
01:42:00,0.4553556442260742
01:48:00,0.7391550540924072
01:54:00,0.19234395027160645
02:00:00,0.9219965934753418
02:06:00,0.5594666004180908
02:12:00,0.18794608116149902
02:18:00,0.4970860481262207
02:24:00,0.42253899574279785
02:30:00,2.8276500701904297
02:36:00,5.3804919719696045
02:42:00,1.2086663246154785
02:48:00,0.8427755832672119
02:54:00,1.2287583351135254
03:00:00,2.841771125793457
03:06:00,0.40389394760131836
03:12:00,0.7697160243988037
03:18:00,1.2436931133270264
03:24:00,1.486438512802124
03:30:00,0.2378981113433838
03:36:00,0.4682655334472656
03:42:00,0.26175427436828613
03:48:00,0.5297801494598389
03:54:00,4.262904167175293
04:00:00,0.6844847202301025
04:06:00,1.358748435974121
04:12:00,2.0836920738220215
04:18:00,1.094421625137329
04:24:00,2.920783042907715
04:30:00,1.1322851181030273
04:36:00,3.876913547515869
04:42:00,0.5171654224395752
04:48:00,1.1240699291229248
04:54:00,0.4448997974395752
05:00:00,0.9341142177581787
05:06:00,0.7506105899810791
05:12:00,0.31925320625305176
05:18:00,0.7067127227783203
05:24:00,0.9838602542877197
05:30:00,1.8724687099456787
05:36:00,4.698394298553467
05:42:00,1.7630982398986816
05:48:00,2.9659273624420166
05:54:00,0.7108619213104248
06:00:00,1.8889286518096924
06:06:00,1.4981532096862793
06:12:00,1.8554661273956299
06:18:00,1.7507171630859375
06:24:00,1.271425724029541
06:30:00,0.33608055114746094
06:36:00,0.2750861644744873
06:42:00,1.5731446743011475
06:48:00,1.1430456638336182
06:54:00,1.657557725906372
07:00:00,1.107588768005371
07:06:00,1.0464303493499756
07:12:00,0.6338326930999756
07:18:00,0.8979625701904297
07:24:00,1.2346765995025635
07:30:00,1.137355089187622
07:36:00,0.5346102714538574
07:42:00,0.8764898777008057
07:48:00,0.9133179187774658
07:54:00,0.37208104133605957
08:00:00,0.674593448638916
08:06:00,1.9946720600128174
08:12:00,0.9610166549682617
08:18:00,6.22744607925415
08:24:00,0.683093786239624
08:30:00,1.318932056427002
08:36:00,2.01885986328125
08:42:00,2.138240337371826
08:48:00,0.7213685512542725
08:54:00,1.372908115386963
