,rs_exec_time
00:00:00,
00:10:00,0.037405967712402344
00:20:00,0.05370688438415527
00:30:00,0.08196806907653809
00:40:00,0.07588720321655273
00:50:00,0.08146357536315918
01:00:00,0.2644071578979492
01:10:00,0.09136128425598145
01:20:00,0.09221482276916504
01:30:00,0.091339111328125
01:40:00,0.07795166969299316
01:50:00,0.08119392395019531
02:00:00,0.08713769912719727
02:10:00,0.16099858283996582
02:20:00,0.09302330017089844
02:30:00,0.09528684616088867
02:40:00,0.16407322883605957
02:50:00,0.10460758209228516
03:00:00,0.10461235046386719
03:10:00,0.104248046875
03:20:00,0.10101079940795898
03:30:00,0.10760831832885742
03:40:00,0.10569000244140625
03:50:00,0.2862248420715332
04:00:00,0.19668054580688477
04:10:00,0.12323880195617676
04:20:00,0.1233983039855957
04:30:00,0.1177215576171875
04:40:00,0.1282196044921875
04:50:00,0.2564659118652344
05:00:00,0.1350111961364746
05:10:00,0.12181377410888672
05:20:00,0.28635334968566895
05:30:00,0.14321112632751465
05:40:00,0.13916778564453125
05:50:00,0.1407017707824707
06:00:00,0.4281737804412842
06:10:00,0.13804149627685547
06:20:00,0.2505965232849121
06:30:00,0.1412339210510254
06:40:00,0.38565945625305176
06:50:00,0.19872307777404785
07:00:00,0.1380467414855957
07:10:00,0.14188456535339355
07:20:00,0.14325428009033203
07:30:00,0.15008759498596191
07:40:00,0.15933012962341309
07:50:00,0.2187340259552002
08:00:00,0.16722750663757324
08:10:00,0.17650103569030762
08:20:00,0.16077470779418945
08:30:00,0.15971016883850098
08:40:00,0.1674032211303711
08:50:00,0.23048639297485352
09:00:00,0.17274165153503418
09:10:00,0.16749024391174316
09:20:00,0.17802166938781738
09:30:00,0.4017007350921631
09:40:00,0.3091912269592285
09:50:00,0.1941683292388916
10:00:00,0.49176621437072754
10:10:00,0.1636061668395996
10:20:00,0.2213609218597412
10:30:00,0.3304407596588135
10:40:00,0.24916434288024902
10:50:00,0.16941285133361816
11:00:00,0.17847609519958496
11:10:00,0.19556498527526855
11:20:00,0.2024838924407959
11:30:00,0.24733400344848633
11:40:00,0.19719839096069336
11:50:00,0.38358592987060547
12:00:00,0.4388003349304199
12:10:00,0.19983291625976562
12:20:00,0.2046668529510498
12:30:00,0.211334228515625
12:40:00,0.43570923805236816
12:50:00,0.19489765167236328
13:00:00,0.18930625915527344
13:10:00,0.2658836841583252
13:20:00,0.4066956043243408
13:30:00,0.21165919303894043
13:40:00,0.2817244529724121
13:50:00,0.20838379859924316
14:00:00,0.20429253578186035
14:10:00,0.20874762535095215
14:20:00,0.28871750831604004
14:30:00,0.21983957290649414
14:40:00,0.21799373626708984
14:50:00,0.22475218772888184
15:00:00,0.2737436294555664
15:10:00,0.2159276008605957
15:20:00,0.21428871154785156
15:30:00,0.27667856216430664
15:40:00,0.21886730194091797
15:50:00,0.22521376609802246
16:00:00,0.23999595642089844
16:10:00,0.292752742767334
16:20:00,0.23669672012329102
16:30:00,0.2337486743927002
16:40:00,0.24025583267211914
16:50:00,0.30104637145996094
17:00:00,0.23652887344360352
17:10:00,0.5442640781402588
17:20:00,0.30374956130981445
17:30:00,0.25009989738464355
17:40:00,0.31564784049987793
17:50:00,0.25092101097106934
18:00:00,0.24193477630615234
18:10:00,0.2548496723175049
18:20:00,0.31241917610168457
18:30:00,0.25674009323120117
18:40:00,0.2567887306213379
18:50:00,0.3179585933685303
19:00:00,0.26038479804992676
19:10:00,0.27719807624816895
19:20:00,0.32514357566833496
19:30:00,0.26386046409606934
19:40:00,0.2738161087036133
19:50:00,0.3699643611907959
20:00:00,0.2902216911315918
20:10:00,0.2881789207458496
20:20:00,0.34926295280456543
20:30:00,0.8923909664154053
20:40:00,0.3252897262573242
20:50:00,0.6568136215209961
21:00:00,0.28855156898498535
21:10:00,0.27751684188842773
21:20:00,0.3020803928375244
21:30:00,0.2273859977722168
21:40:00,0.29714155197143555
21:50:00,0.22525334358215332
22:00:00,0.22014713287353516
22:10:00,0.29544830322265625
22:20:00,0.22770023345947266
22:30:00,0.22608160972595215
22:40:00,0.297499418258667
22:50:00,0.22579193115234375
23:00:00,0.22460341453552246
23:10:00,0.297313928604126
23:20:00,0.2277202606201172
23:30:00,0.22109556198120117
23:40:00,0.2964646816253662
