,rs_exec_time
00:00:00,
00:02:30,0.05106782913208008
00:05:00,0.0733954906463623
00:07:30,0.08456611633300781
00:10:00,0.14928531646728516
00:12:30,0.10239410400390625
00:15:00,0.37664365768432617
00:17:30,0.20882415771484375
00:20:00,0.12911057472229004
00:22:30,0.22837424278259277
00:25:00,0.7677319049835205
00:27:30,0.30145835876464844
00:30:00,0.3842353820800781
00:32:30,0.3102409839630127
00:35:00,0.23191118240356445
00:37:30,0.4030618667602539
00:40:00,0.2989227771759033
00:42:30,0.1286463737487793
00:45:00,0.12879705429077148
00:47:30,0.3356168270111084
00:50:00,0.18076777458190918
00:52:30,0.13270926475524902
00:55:00,0.12384319305419922
00:57:30,0.4360635280609131
01:00:00,0.21438241004943848
01:02:30,0.38633275032043457
01:05:00,0.12253808975219727
01:07:30,0.1266477108001709
01:10:00,0.24688124656677246
01:12:30,0.26220130920410156
01:15:00,0.30835509300231934
01:17:30,0.1420423984527588
01:20:00,0.13957595825195312
01:22:30,0.14081740379333496
01:25:00,0.14812660217285156
01:27:30,0.5967004299163818
01:30:00,0.6052157878875732
01:32:30,0.5315885543823242
01:35:00,0.4844992160797119
01:37:30,0.492250919342041
01:40:00,0.12926602363586426
01:42:30,0.23306918144226074
01:45:00,0.21308588981628418
01:47:30,0.12410950660705566
01:50:00,0.3008158206939697
01:52:30,0.3778984546661377
01:55:00,0.9226264953613281
01:57:30,0.5084362030029297
02:00:00,0.1989891529083252
02:02:30,0.47710204124450684
02:05:00,0.13812851905822754
02:07:30,0.14212965965270996
02:10:00,0.5993421077728271
02:12:30,1.1434836387634277
02:15:00,0.5237832069396973
02:17:30,0.15737366676330566
02:20:00,0.2810044288635254
02:22:30,0.14998984336853027
02:25:00,0.2689812183380127
02:27:30,0.29494762420654297
02:30:00,0.6200642585754395
02:32:30,0.1543421745300293
02:35:00,0.2101755142211914
02:37:30,0.6895902156829834
02:40:00,0.3424534797668457
02:42:30,0.9192335605621338
02:45:00,0.762458086013794
02:47:30,0.5549085140228271
02:50:00,0.3112208843231201
02:52:30,1.764329195022583
02:55:00,1.1841278076171875
02:57:30,1.0103838443756104
03:00:00,0.44964051246643066
03:02:30,0.8929696083068848
03:05:00,1.0112037658691406
03:07:30,0.6328203678131104
03:10:00,0.28957271575927734
03:12:30,0.16219210624694824
03:15:00,0.47812819480895996
03:17:30,0.41460084915161133
03:20:00,0.62135910987854
03:22:30,0.7171895503997803
03:25:00,0.2926027774810791
03:27:30,0.2763950824737549
03:30:00,0.16116070747375488
03:32:30,0.21091866493225098
03:35:00,0.15024781227111816
03:37:30,0.5310733318328857
03:40:00,0.3298609256744385
03:42:30,0.15082263946533203
03:45:00,0.15292930603027344
03:47:30,0.3975207805633545
03:50:00,0.3263742923736572
03:52:30,1.1116430759429932
03:55:00,0.310654878616333
03:57:30,0.32518863677978516
04:00:00,0.527705192565918
04:02:30,0.31995272636413574
04:05:00,0.9494118690490723
04:07:30,1.012397050857544
04:10:00,0.9028432369232178
04:12:30,1.4102745056152344
04:15:00,0.6379024982452393
04:17:30,0.5823214054107666
04:20:00,0.512305498123169
04:22:30,0.3991079330444336
04:25:00,0.19096875190734863
04:27:30,0.1902005672454834
04:30:00,0.5739657878875732
04:32:30,0.1941831111907959
04:35:00,1.218353271484375
04:37:30,0.8791372776031494
04:40:00,0.39945363998413086
04:42:30,0.37659335136413574
04:45:00,1.2363324165344238
04:47:30,0.6617474555969238
04:50:00,0.34722900390625
04:52:30,0.3982715606689453
04:55:00,0.34325098991394043
04:57:30,0.3216371536254883
05:00:00,0.2391502857208252
05:02:30,0.17742681503295898
05:05:00,0.18499231338500977
05:07:30,0.3342435359954834
05:10:00,0.3894369602203369
05:12:30,0.3457925319671631
05:15:00,0.1937263011932373
05:17:30,0.4048588275909424
05:20:00,0.3514127731323242
05:22:30,0.38736486434936523
05:25:00,0.31876587867736816
05:27:30,0.34324097633361816
05:30:00,0.6862039566040039
05:32:30,0.3127002716064453
05:35:00,0.2281818389892578
05:37:30,0.458759069442749
05:40:00,0.17743659019470215
05:42:30,0.24178552627563477
05:45:00,0.9042279720306396
05:47:30,1.0523555278778076
05:50:00,1.464566707611084
05:52:30,1.1502032279968262
05:55:00,0.5441386699676514
05:57:30,0.26560187339782715
06:00:00,0.19820237159729004
06:02:30,0.19936418533325195
06:05:00,0.1985466480255127
06:07:30,0.7572252750396729
06:10:00,0.1987287998199463
06:12:30,0.4592585563659668
06:15:00,0.7952086925506592
06:17:30,0.21536970138549805
06:20:00,0.3920409679412842
06:22:30,1.176128625869751
06:25:00,0.748070240020752
06:27:30,0.462299108505249
06:30:00,0.38770008087158203
06:32:30,0.4728825092315674
06:35:00,0.2318422794342041
06:37:30,0.8917586803436279
06:40:00,1.63411545753479
06:42:30,1.2327678203582764
06:45:00,0.6520800590515137
06:47:30,0.6184091567993164
06:50:00,0.27069926261901855
06:52:30,0.4077262878417969
06:55:00,0.2220618724822998
06:57:30,0.6389133930206299
07:00:00,0.8663690090179443
07:02:30,1.5711979866027832
07:05:00,0.3972196578979492
07:07:30,0.29308009147644043
07:10:00,0.4099924564361572
07:12:30,0.46151137351989746
07:15:00,0.41074562072753906
07:17:30,0.40939879417419434
07:20:00,0.4922308921813965
07:22:30,1.0372471809387207
07:25:00,0.4850931167602539
07:27:30,0.4209918975830078
07:30:00,0.886394739151001
07:32:30,0.464846134185791
07:35:00,0.4122047424316406
