,rs_exec_time
00:00:00,
00:05:00,0.03349733352661133
00:10:00,0.04008746147155762
00:15:00,0.04907798767089844
00:20:00,0.05249309539794922
00:25:00,0.05685734748840332
00:30:00,0.05904340744018555
00:35:00,0.10227632522583008
00:40:00,0.05766701698303223
00:45:00,0.05487346649169922
00:50:00,0.10214924812316895
00:55:00,0.06355786323547363
01:00:00,0.06118011474609375
01:05:00,0.06498408317565918
01:10:00,0.11497354507446289
01:15:00,0.16415023803710938
01:20:00,0.06406450271606445
01:25:00,0.05535316467285156
01:30:00,0.05476951599121094
01:35:00,0.05903148651123047
01:40:00,0.11227011680603027
01:45:00,0.0682682991027832
01:50:00,0.1164243221282959
01:55:00,0.0678408145904541
02:00:00,0.06567525863647461
02:05:00,0.0667715072631836
02:10:00,0.12448716163635254
02:15:00,0.1345667839050293
02:20:00,0.0795736312866211
02:25:00,0.1437530517578125
02:30:00,0.13787269592285156
02:35:00,0.0726017951965332
02:40:00,0.06533575057983398
02:45:00,0.06777667999267578
02:50:00,0.06667518615722656
02:55:00,0.06810879707336426
03:00:00,0.06970572471618652
03:05:00,0.06498050689697266
03:10:00,0.07102203369140625
03:15:00,0.1295485496520996
03:20:00,0.07565879821777344
03:25:00,0.07020163536071777
03:30:00,0.1330411434173584
03:35:00,0.13980555534362793
03:40:00,0.07781219482421875
03:45:00,0.07556438446044922
03:50:00,0.07419466972351074
03:55:00,0.073333740234375
04:00:00,0.07733583450317383
04:05:00,0.07668018341064453
04:10:00,0.1279599666595459
04:15:00,0.07281756401062012
04:20:00,0.07386183738708496
04:25:00,0.08164429664611816
04:30:00,0.08230853080749512
04:35:00,0.07993698120117188
04:40:00,0.07904219627380371
04:45:00,0.0799875259399414
04:50:00,0.07672381401062012
04:55:00,0.07845687866210938
05:00:00,0.08170318603515625
05:05:00,0.14278697967529297
05:10:00,0.08122825622558594
05:15:00,0.08395695686340332
05:20:00,0.08662843704223633
05:25:00,0.09222722053527832
05:30:00,0.16611456871032715
05:35:00,0.09561419486999512
05:40:00,0.09243321418762207
05:45:00,0.09110569953918457
05:50:00,0.23182201385498047
05:55:00,0.1634521484375
06:00:00,0.09195899963378906
06:05:00,0.08707785606384277
