,rs_exec_time
00:00:00,
00:02:30,0.08036017417907715
00:05:00,0.04472708702087402
00:07:30,0.06404519081115723
00:10:00,0.14773082733154297
00:12:30,0.0946352481842041
00:15:00,0.5702612400054932
00:17:30,0.3750772476196289
00:20:00,0.20784616470336914
00:22:30,0.11630702018737793
00:25:00,0.7345941066741943
00:27:30,0.18542838096618652
00:30:00,0.28780102729797363
00:32:30,0.18939566612243652
00:35:00,0.11052131652832031
00:37:30,0.11592984199523926
00:40:00,0.15682029724121094
00:42:30,0.11355018615722656
00:45:00,0.1162405014038086
00:47:30,0.46390199661254883
00:50:00,0.2679445743560791
00:52:30,0.617530107498169
00:55:00,0.20168137550354004
00:57:30,0.2258768081665039
01:00:00,0.2562272548675537
01:02:30,0.1253209114074707
01:05:00,0.19650006294250488
01:07:30,0.11675453186035156
01:10:00,0.2815134525299072
01:12:30,0.12883257865905762
01:15:00,0.4528462886810303
01:17:30,0.19652843475341797
01:20:00,0.2068462371826172
01:22:30,0.13667559623718262
01:25:00,0.13243961334228516
01:27:30,0.1763935089111328
01:30:00,0.2142345905303955
01:32:30,0.14108061790466309
01:35:00,0.3784821033477783
01:37:30,0.47786855697631836
01:40:00,0.15834736824035645
01:42:30,0.1552872657775879
01:45:00,0.840383768081665
01:47:30,0.7029001712799072
01:50:00,0.21331548690795898
01:52:30,0.3986940383911133
01:55:00,0.6226069927215576
01:57:30,1.0459725856781006
02:00:00,1.1180174350738525
02:02:30,0.9176080226898193
02:05:00,0.8264858722686768
02:07:30,0.2820277214050293
02:10:00,0.5479886531829834
02:12:30,0.47779321670532227
02:15:00,0.7515318393707275
02:17:30,0.9267077445983887
02:20:00,0.2401130199432373
02:22:30,0.14939308166503906
02:25:00,0.14249372482299805
02:27:30,0.14155268669128418
02:30:00,0.19779467582702637
02:32:30,0.2463212013244629
02:35:00,0.3986542224884033
02:37:30,0.2921876907348633
02:40:00,0.1534266471862793
02:42:30,0.15038847923278809
02:45:00,0.16069746017456055
02:47:30,0.4616527557373047
02:50:00,0.3214409351348877
02:52:30,0.2834491729736328
02:55:00,0.8647758960723877
02:57:30,0.6730029582977295
03:00:00,0.3476731777191162
03:02:30,0.17469310760498047
03:05:00,0.1694650650024414
03:07:30,0.47145795822143555
03:10:00,0.6745989322662354
03:12:30,0.3280777931213379
03:15:00,0.18625426292419434
03:17:30,0.1807115077972412
03:20:00,1.1268770694732666
03:22:30,0.27199697494506836
03:25:00,0.6458265781402588
03:27:30,1.1595330238342285
03:30:00,0.5454366207122803
03:32:30,0.2953767776489258
03:35:00,0.15727710723876953
03:37:30,0.2746541500091553
03:40:00,0.2005765438079834
03:42:30,0.2804131507873535
03:45:00,0.15770816802978516
03:47:30,0.27005910873413086
03:50:00,0.47179508209228516
03:52:30,0.16829156875610352
03:55:00,0.42067742347717285
03:57:30,0.23810887336730957
04:00:00,0.48236823081970215
04:02:30,0.317690372467041
04:05:00,0.39504218101501465
04:07:30,0.3667776584625244
04:10:00,0.3238859176635742
04:12:30,0.24079608917236328
04:15:00,0.33085036277770996
04:17:30,1.894627332687378
04:20:00,1.5968976020812988
04:22:30,0.5783956050872803
04:25:00,0.2256162166595459
04:27:30,0.31342577934265137
04:30:00,0.1781904697418213
04:32:30,0.1829996109008789
04:35:00,0.5583267211914062
04:37:30,0.5073087215423584
04:40:00,0.3735387325286865
04:42:30,0.3441166877746582
04:45:00,0.5813109874725342
04:47:30,0.3218522071838379
04:50:00,0.19813323020935059
