,rs_exec_time
04:24:00,0.08322000503540039
04:26:00,0.0447237491607666
04:28:00,0.08920860290527344
04:30:00,0.049382925033569336
04:32:00,0.046257972717285156
04:34:00,0.059533119201660156
04:36:00,0.04317283630371094
04:38:00,0.049591064453125
04:40:00,0.033329010009765625
04:42:00,0.03286480903625488
04:44:00,0.039759159088134766
04:46:00,0.03663825988769531
04:48:00,0.036444902420043945
04:50:00,0.0355839729309082
04:52:00,0.03697323799133301
04:54:00,0.035288095474243164
04:56:00,0.0347440242767334
04:58:00,0.03576302528381348
05:00:00,0.036808013916015625
05:02:00,0.0361630916595459
05:04:00,0.0641937255859375
05:06:00,0.03597593307495117
05:08:00,0.041819095611572266
05:10:00,0.03306078910827637
05:12:00,0.03535795211791992
05:14:00,0.03316998481750488
05:16:00,0.030916213989257812
05:18:00,0.03709721565246582
05:20:00,0.03530097007751465
05:22:00,0.03509807586669922
05:24:00,0.0371248722076416
05:26:00,0.043502092361450195
05:28:00,0.05356597900390625
05:30:00,0.035842180252075195
05:32:00,0.03848886489868164
05:34:00,0.03935098648071289
05:36:00,0.0652470588684082
05:38:00,0.03846383094787598
05:40:00,0.04619407653808594
05:42:00,0.04095792770385742
05:44:00,0.04043698310852051
05:46:00,0.03732609748840332
05:48:00,0.039994239807128906
05:50:00,0.03677797317504883
05:52:00,0.03944277763366699
05:54:00,0.03649115562438965
05:56:00,0.04220008850097656
05:58:00,0.04227304458618164
06:00:00,0.0437777042388916
06:02:00,0.04067087173461914
06:04:00,0.07872796058654785
06:06:00,0.04591822624206543
06:08:00,0.037674903869628906
06:10:00,0.0437777042388916
06:12:00,0.04229283332824707
06:14:00,0.04011178016662598
06:16:00,0.04119992256164551
06:18:00,0.04268908500671387
06:20:00,0.03751182556152344
06:22:00,0.039708852767944336
06:24:00,0.04375624656677246
06:26:00,0.042159080505371094
06:28:00,0.046633005142211914
06:30:00,0.044255971908569336
06:32:00,0.0698690414428711
06:34:00,0.04618382453918457
06:36:00,0.04817318916320801
06:38:00,0.03983426094055176
06:40:00,0.043244123458862305
06:42:00,0.04081368446350098
06:44:00,0.03964591026306152
06:46:00,0.037995100021362305
06:48:00,0.04022502899169922
06:50:00,0.043103933334350586
06:52:00,0.04225468635559082
06:54:00,0.03957509994506836
06:56:00,0.04089784622192383
06:58:00,0.07699298858642578
07:00:00,0.04384207725524902
07:02:00,0.04663705825805664
07:04:00,0.047139883041381836
07:06:00,0.05021381378173828
07:08:00,0.05088996887207031
07:10:00,0.04391217231750488
07:12:00,0.05002188682556152
07:14:00,0.04424118995666504
07:16:00,0.046198129653930664
07:18:00,0.044703006744384766
07:20:00,0.049388885498046875
07:22:00,0.08010077476501465
07:24:00,0.05170607566833496
07:26:00,0.04673290252685547
07:28:00,0.050063133239746094
07:30:00,0.045085906982421875
07:32:00,0.05474114418029785
07:34:00,0.04736900329589844
07:36:00,0.04519081115722656
07:38:00,0.047515869140625
07:40:00,0.04860281944274902
07:42:00,0.048937082290649414
07:44:00,0.04476809501647949
07:46:00,0.07361698150634766
07:48:00,0.045114755630493164
07:50:00,0.0471649169921875
07:52:00,0.05260801315307617
07:54:00,0.04870915412902832
07:56:00,0.05005002021789551
07:58:00,0.043579816818237305
08:00:00,0.04724383354187012
08:02:00,0.05249905586242676
08:04:00,0.05246710777282715
08:06:00,0.045809030532836914
08:08:00,0.04919290542602539
08:10:00,0.0489659309387207
08:12:00,0.07688093185424805
08:14:00,0.04952502250671387
08:16:00,0.0463719367980957
08:18:00,0.045709848403930664
08:20:00,0.05235600471496582
08:22:00,0.05028200149536133
08:24:00,0.04949593544006348
08:26:00,0.049849748611450195
08:28:00,0.0500798225402832
08:30:00,0.050685882568359375
08:32:00,0.05269622802734375
08:34:00,0.05022382736206055
08:36:00,0.04956483840942383
08:38:00,0.050092220306396484
08:40:00,0.0500030517578125
08:42:00,0.09680581092834473
08:44:00,0.1117708683013916
08:46:00,0.07572293281555176
08:48:00,0.07427096366882324
08:50:00,0.06981801986694336
08:52:00,0.08356499671936035
08:54:00,0.08463406562805176
08:56:00,0.06607699394226074
08:58:00,0.06240415573120117
