,rs_exec_time
00:00:00,
00:15:00,0.04168868064880371
00:30:00,0.06440973281860352
00:45:00,0.0782327651977539
01:00:00,0.25190234184265137
01:15:00,0.09634089469909668
01:30:00,0.10519838333129883
01:45:00,0.1978778839111328
02:00:00,0.26589441299438477
02:15:00,0.6562838554382324
02:30:00,0.27400708198547363
02:45:00,0.1513524055480957
03:00:00,0.3076944351196289
03:15:00,0.15072894096374512
03:30:00,0.26735424995422363
03:45:00,0.20116972923278809
04:00:00,0.33274149894714355
04:15:00,0.24692893028259277
04:30:00,0.1949143409729004
04:45:00,0.34128904342651367
05:00:00,0.18000316619873047
05:15:00,0.42758750915527344
05:30:00,0.16417336463928223
05:45:00,0.2081606388092041
06:00:00,0.30937790870666504
06:15:00,0.19070672988891602
06:30:00,0.1715247631072998
06:45:00,0.18198823928833008
07:00:00,0.26161813735961914
07:15:00,0.20135974884033203
07:30:00,0.2276456356048584
07:45:00,1.219172477722168
08:00:00,0.2154984474182129
08:15:00,0.2789590358734131
08:30:00,0.21406841278076172
08:45:00,0.21823477745056152
09:00:00,0.206146240234375
09:15:00,0.22443032264709473
09:30:00,0.28772759437561035
09:45:00,0.24359464645385742
10:00:00,0.22869038581848145
10:15:00,0.6161634922027588
10:30:00,0.9635238647460938
10:45:00,0.46503663063049316
11:00:00,0.3070497512817383
11:15:00,0.6520588397979736
11:30:00,0.33316850662231445
11:45:00,0.7221384048461914
12:00:00,0.6826951503753662
12:15:00,0.34362149238586426
12:30:00,0.2780900001525879
12:45:00,0.5672636032104492
13:00:00,0.7487592697143555
13:15:00,0.6089761257171631
13:30:00,0.3040308952331543
13:45:00,0.3607797622680664
14:00:00,0.31219053268432617
14:15:00,0.290679931640625
14:30:00,0.38655734062194824
14:45:00,0.3251795768737793
15:00:00,0.31287622451782227
15:15:00,0.3671603202819824
15:30:00,0.3134887218475342
15:45:00,0.3288142681121826
16:00:00,0.4011414051055908
16:15:00,0.35207557678222656
16:30:00,0.37758946418762207
16:45:00,0.600053071975708
17:00:00,1.3405673503875732
17:15:00,0.3368570804595947
17:30:00,0.964148998260498
17:45:00,0.3934156894683838
18:00:00,0.365344762802124
18:15:00,0.4103512763977051
18:30:00,0.6299459934234619
18:45:00,0.377838134765625
19:00:00,1.3507885932922363
19:15:00,0.4314730167388916
19:30:00,0.7216651439666748
19:45:00,1.055861234664917
20:00:00,0.352506160736084
20:15:00,0.41965246200561523
20:30:00,0.37670135498046875
20:45:00,0.4288961887359619
21:00:00,1.046386480331421
21:15:00,0.8569016456604004
21:30:00,0.30699944496154785
21:45:00,0.3417985439300537
22:00:00,0.28243041038513184
22:15:00,0.3428792953491211
22:30:00,0.28114748001098633
22:45:00,0.27947163581848145
23:00:00,0.3334343433380127
23:15:00,0.2805173397064209
23:30:00,0.3423182964324951
