,rs_exec_time
00:00:00,
00:03:00,0.04782581329345703
00:06:00,0.06680607795715332
00:09:00,0.0858917236328125
00:12:00,0.3290088176727295
00:15:00,0.36767005920410156
00:18:00,0.10907578468322754
00:21:00,0.20056915283203125
00:24:00,0.18981528282165527
00:27:00,0.3025226593017578
00:30:00,0.3055999279022217
00:33:00,0.18404769897460938
00:36:00,0.13227057456970215
00:39:00,1.4595229625701904
00:42:00,1.4197142124176025
00:45:00,0.9631309509277344
00:48:00,0.21349787712097168
00:51:00,0.28748035430908203
00:54:00,0.12268638610839844
00:57:00,0.5438518524169922
01:00:00,1.3267855644226074
01:03:00,0.4553971290588379
01:06:00,0.3392472267150879
01:09:00,1.0613312721252441
01:12:00,0.48473548889160156
01:15:00,0.15494871139526367
01:18:00,0.6090140342712402
01:21:00,0.32201600074768066
01:24:00,0.3401153087615967
01:27:00,0.24684643745422363
01:30:00,0.14522218704223633
01:33:00,0.20168757438659668
01:36:00,0.1460583209991455
01:39:00,0.3466911315917969
01:42:00,0.24247980117797852
01:45:00,0.4452064037322998
01:48:00,0.804323673248291
01:51:00,0.4750332832336426
01:54:00,0.18688750267028809
01:57:00,0.5139317512512207
02:00:00,1.614438533782959
02:03:00,2.5460762977600098
02:06:00,1.5835685729980469
02:09:00,0.9146790504455566
02:12:00,0.1840977668762207
02:15:00,0.7801311016082764
02:18:00,1.3463091850280762
02:21:00,0.25264644622802734
02:24:00,0.34417724609375
02:27:00,0.3867528438568115
02:30:00,0.422107458114624
02:33:00,0.4629228115081787
02:36:00,2.3548600673675537
02:39:00,1.5896365642547607
02:42:00,0.8374414443969727
02:45:00,0.3520545959472656
02:48:00,0.2050635814666748
02:51:00,1.40010404586792
02:54:00,2.3061935901641846
02:57:00,0.9599690437316895
03:00:00,0.17600393295288086
03:03:00,0.2999417781829834
03:06:00,0.22000408172607422
03:09:00,0.4353475570678711
03:12:00,0.2839031219482422
03:15:00,0.38613295555114746
03:18:00,0.5928630828857422
03:21:00,0.35425233840942383
03:24:00,0.44618964195251465
03:27:00,0.3658902645111084
03:30:00,0.3050355911254883
03:33:00,0.1831364631652832
03:36:00,0.1713259220123291
03:39:00,1.25209379196167
03:42:00,1.089139461517334
03:45:00,0.30614280700683594
03:48:00,0.17464709281921387
03:51:00,0.31351590156555176
03:54:00,0.36849498748779297
03:57:00,0.18315815925598145
04:00:00,2.019636631011963
04:03:00,1.3093466758728027
04:06:00,0.4828312397003174
04:09:00,0.18186688423156738
04:12:00,0.37499022483825684
04:15:00,0.45887184143066406
04:18:00,0.4921681880950928
04:21:00,1.6281006336212158
04:24:00,0.6466109752655029
04:27:00,0.40785932540893555
04:30:00,0.337491512298584
04:33:00,0.3501873016357422
04:36:00,0.5312924385070801
04:39:00,0.3517336845397949
04:42:00,0.5301666259765625
04:45:00,0.18192672729492188
04:48:00,0.35132670402526855
04:51:00,0.2466278076171875
04:54:00,0.5152230262756348
04:57:00,0.4180765151977539
05:00:00,0.8880059719085693
05:03:00,0.36095285415649414
05:06:00,0.1987779140472412
05:09:00,2.6596860885620117
05:12:00,2.0224452018737793
05:15:00,0.748605489730835
05:18:00,0.21598482131958008
05:21:00,0.264894962310791
05:24:00,0.3873002529144287
05:27:00,0.6776199340820312
05:30:00,0.985476016998291
05:33:00,0.6079611778259277
05:36:00,0.49291133880615234
05:39:00,1.0371203422546387
05:42:00,0.36368870735168457
05:45:00,0.2514204978942871
05:48:00,0.1841411590576172
05:51:00,0.18462228775024414
05:54:00,0.18303894996643066
05:57:00,0.44091272354125977
06:00:00,0.7812681198120117
06:03:00,0.4048759937286377
06:06:00,0.41759586334228516
06:09:00,0.6888747215270996
06:12:00,1.2369840145111084
06:15:00,0.22789883613586426
06:18:00,2.0108821392059326
06:21:00,0.43635010719299316
06:24:00,0.21508264541625977
06:27:00,0.215256929397583
06:30:00,0.8277571201324463
06:33:00,0.6567752361297607
06:36:00,0.8699543476104736
06:39:00,1.5562920570373535
06:42:00,0.8491263389587402
06:45:00,0.29662036895751953
06:48:00,2.1377041339874268
06:51:00,0.4012882709503174
06:54:00,0.48865818977355957
06:57:00,0.22428274154663086
07:00:00,0.2165529727935791
07:03:00,0.655752420425415
07:06:00,0.6630566120147705
07:09:00,0.24432039260864258
07:12:00,0.24127578735351562
07:15:00,0.4878833293914795
07:18:00,2.059889078140259
07:21:00,0.8568940162658691
07:24:00,0.49399352073669434
07:27:00,0.42737889289855957
07:30:00,0.2813117504119873
07:33:00,0.22681307792663574
07:36:00,0.2231616973876953
07:39:00,1.5054681301116943
07:42:00,0.6734409332275391
07:45:00,0.23090267181396484
07:48:00,0.48883628845214844
07:51:00,0.603358268737793
07:54:00,0.2945678234100342
07:57:00,0.2216641902923584
08:00:00,0.22660112380981445
08:03:00,0.23308968544006348
08:06:00,0.7363450527191162
08:09:00,1.363577127456665
08:12:00,0.6826803684234619
08:15:00,0.6690845489501953
08:18:00,0.533729076385498
08:21:00,0.5248386859893799
08:24:00,0.24988484382629395
08:27:00,0.7548596858978271
08:30:00,1.1591672897338867
08:33:00,0.5174217224121094
08:36:00,1.1492748260498047
08:39:00,0.7603945732116699
08:42:00,0.7245993614196777
08:45:00,0.9440755844116211
08:48:00,0.7645652294158936
08:51:00,0.9866752624511719
08:54:00,1.007361650466919
08:57:00,1.434251070022583
