,rs_exec_time
00:00:00,
00:02:30,0.05224299430847168
00:05:00,0.06961536407470703
00:07:30,0.1479637622833252
00:10:00,0.09196043014526367
00:12:30,0.10186886787414551
00:15:00,0.25142693519592285
00:17:30,0.3206052780151367
00:20:00,0.45469212532043457
00:22:30,0.11711883544921875
00:25:00,0.11600565910339355
00:27:30,0.3352336883544922
00:30:00,0.09541201591491699
00:32:30,0.10648322105407715
00:35:00,0.10979413986206055
00:37:30,0.10306954383850098
00:40:00,0.10067605972290039
00:42:30,0.10579895973205566
00:45:00,0.20359587669372559
00:47:30,0.12122964859008789
00:50:00,0.18340778350830078
00:52:30,0.33144307136535645
00:55:00,0.4152548313140869
00:57:30,0.9436683654785156
01:00:00,0.3304140567779541
01:02:30,0.7202889919281006
01:05:00,0.6516132354736328
01:07:30,0.1558852195739746
01:10:00,0.521237850189209
01:12:30,0.4844200611114502
01:15:00,0.13272452354431152
01:17:30,0.13616514205932617
01:20:00,0.13039398193359375
01:22:30,0.40674424171447754
01:25:00,0.2512960433959961
01:27:30,0.2015383243560791
01:30:00,0.11677432060241699
01:32:30,0.11455631256103516
01:35:00,0.21004891395568848
01:37:30,0.11786842346191406
01:40:00,0.4561002254486084
01:42:30,0.10973095893859863
01:45:00,0.23168182373046875
01:47:30,0.24174809455871582
01:50:00,0.1391136646270752
01:52:30,0.528073787689209
01:55:00,0.47469449043273926
01:57:30,1.106339931488037
02:00:00,1.2146987915039062
02:02:30,0.7696273326873779
02:05:00,0.32118725776672363
02:07:30,0.2575500011444092
02:10:00,0.2526376247406006
02:12:30,0.14367294311523438
02:15:00,0.4337482452392578
02:17:30,0.14883160591125488
02:20:00,0.13958024978637695
02:22:30,0.13836288452148438
02:25:00,0.13192224502563477
02:27:30,0.13263177871704102
02:30:00,0.33179640769958496
02:32:30,0.14449715614318848
02:35:00,0.1459968090057373
02:37:30,0.2714371681213379
02:40:00,0.15331411361694336
02:42:30,0.34165239334106445
02:45:00,0.6595063209533691
02:47:30,0.47144222259521484
02:50:00,0.1681206226348877
02:52:30,0.29699182510375977
02:55:00,0.28752684593200684
02:57:30,0.37543630599975586
03:00:00,0.29566407203674316
03:02:30,0.6542320251464844
03:05:00,0.2853367328643799
03:07:30,0.312885046005249
03:10:00,0.1701793670654297
03:12:30,0.4827589988708496
03:15:00,0.17218804359436035
03:17:30,0.16762542724609375
03:20:00,0.3699839115142822
03:22:30,0.17068696022033691
