,rs_exec_time
00:00:00,
00:15:00,0.04289674758911133
00:30:00,0.25907135009765625
00:45:00,0.17708516120910645
01:00:00,0.1898970603942871
01:15:00,0.1092674732208252
01:30:00,0.10748028755187988
01:45:00,0.09538745880126953
02:00:00,0.1186380386352539
02:15:00,0.373121976852417
02:30:00,0.14673519134521484
02:45:00,0.19984865188598633
03:00:00,0.13588905334472656
03:15:00,0.31409168243408203
03:30:00,0.139937162399292
03:45:00,0.19371938705444336
04:00:00,0.14966535568237305
04:15:00,0.3631749153137207
04:30:00,0.28896331787109375
04:45:00,0.17407989501953125
05:00:00,0.35562801361083984
05:15:00,0.18375658988952637
05:30:00,0.38806939125061035
05:45:00,0.37123870849609375
06:00:00,0.22028398513793945
06:15:00,0.47684311866760254
06:30:00,0.20345258712768555
06:45:00,0.2796967029571533
07:00:00,0.21086955070495605
07:15:00,0.3338954448699951
07:30:00,0.6055431365966797
07:45:00,0.33856868743896484
08:00:00,0.2350475788116455
08:15:00,0.30312252044677734
08:30:00,0.3823249340057373
08:45:00,0.25441837310791016
09:00:00,0.5587611198425293
09:15:00,0.587944746017456
09:30:00,0.8164379596710205
09:45:00,0.2533690929412842
10:00:00,0.5355892181396484
10:15:00,0.27410340309143066
10:30:00,0.26190638542175293
10:45:00,0.3126332759857178
11:00:00,0.27489471435546875
11:15:00,0.4949209690093994
11:30:00,1.2810778617858887
11:45:00,0.2723386287689209
12:00:00,0.5735781192779541
12:15:00,0.7647981643676758
12:30:00,0.3940918445587158
12:45:00,0.3224496841430664
13:00:00,0.3336057662963867
13:15:00,0.6594400405883789
13:30:00,0.7926578521728516
13:45:00,0.32616734504699707
14:00:00,0.7040038108825684
14:15:00,0.32111501693725586
14:30:00,0.338700532913208
14:45:00,1.3289031982421875
15:00:00,0.6142151355743408
15:15:00,0.854102611541748
15:30:00,0.864508867263794
15:45:00,0.38460707664489746
16:00:00,0.9906179904937744
16:15:00,0.945350170135498
16:30:00,0.3464789390563965
16:45:00,0.9964900016784668
17:00:00,0.4494743347167969
17:15:00,1.0950603485107422
17:30:00,0.375744104385376
17:45:00,0.43146443367004395
18:00:00,1.079629898071289
18:15:00,0.36003541946411133
18:30:00,1.0330259799957275
18:45:00,0.4495079517364502
19:00:00,0.40622997283935547
19:15:00,1.113759994506836
19:30:00,0.4279820919036865
19:45:00,0.7970492839813232
20:00:00,0.8146462440490723
20:15:00,0.42535948753356934
20:30:00,0.46805429458618164
20:45:00,0.4036900997161865
21:00:00,0.8607387542724609
21:15:00,0.7438747882843018
21:30:00,0.30872011184692383
21:45:00,0.3456282615661621
22:00:00,0.2895638942718506
22:15:00,0.35169482231140137
22:30:00,0.2913172245025635
22:45:00,0.35144996643066406
23:00:00,0.2926759719848633
23:15:00,0.3599371910095215
23:30:00,0.29180264472961426
