,rs_exec_time
00:00:00,
00:13:00,0.021788358688354492
00:26:00,0.063873291015625
00:39:00,0.15918207168579102
00:52:00,0.04793238639831543
01:05:00,0.05111575126647949
01:18:00,0.05674386024475098
01:31:00,0.04925060272216797
01:44:00,0.047865867614746094
01:57:00,0.05291604995727539
02:10:00,0.05303597450256348
02:23:00,0.05635881423950195
02:36:00,0.20844173431396484
02:49:00,0.057204484939575195
03:02:00,0.09359145164489746
03:15:00,0.0599365234375
03:28:00,0.061832427978515625
03:41:00,0.15512943267822266
03:54:00,0.059084177017211914
04:07:00,0.06453108787536621
04:20:00,0.11489319801330566
04:33:00,0.06643009185791016
04:46:00,0.10648417472839355
04:59:00,0.06446409225463867
05:12:00,0.06795239448547363
05:25:00,0.16985249519348145
05:38:00,0.08423781394958496
05:51:00,0.07764267921447754
06:04:00,0.07641100883483887
06:17:00,0.12051963806152344
06:30:00,0.07370781898498535
06:43:00,0.06620454788208008
06:56:00,0.07077503204345703
07:09:00,0.07941389083862305
07:22:00,0.138045072555542
07:35:00,0.07784867286682129
07:48:00,0.17364239692687988
08:01:00,0.15761685371398926
08:14:00,0.08053183555603027
08:27:00,0.14699029922485352
08:40:00,0.08349967002868652
08:53:00,0.13642191886901855
09:06:00,0.09808516502380371
09:19:00,0.16231393814086914
09:32:00,0.08770942687988281
09:45:00,0.09662365913391113
09:58:00,0.08942151069641113
10:11:00,0.1359119415283203
10:24:00,0.08931255340576172
10:37:00,0.09148836135864258
10:50:00,0.09318161010742188
11:03:00,0.08910250663757324
11:16:00,0.21113276481628418
11:29:00,0.24024629592895508
11:42:00,0.09169268608093262
11:55:00,0.28240418434143066
12:08:00,0.09385275840759277
12:21:00,0.09629249572753906
12:34:00,0.10132217407226562
12:47:00,0.1080477237701416
13:00:00,0.1596071720123291
13:13:00,0.11975264549255371
13:26:00,0.11012840270996094
13:39:00,0.19800257682800293
13:52:00,0.14821362495422363
14:05:00,0.10286164283752441
14:18:00,0.11841297149658203
14:31:00,0.13324785232543945
14:44:00,0.14437270164489746
14:57:00,0.18221592903137207
15:10:00,0.1251218318939209
15:23:00,0.2304081916809082
15:36:00,0.12092876434326172
15:49:00,0.2790064811706543
16:02:00,0.5188953876495361
16:15:00,0.12327933311462402
16:28:00,0.12389683723449707
16:41:00,0.12946629524230957
16:54:00,0.36431264877319336
17:07:00,0.13450145721435547
17:20:00,0.39198851585388184
17:33:00,0.12627387046813965
17:46:00,0.13564825057983398
17:59:00,0.18036603927612305
18:12:00,0.1415393352508545
18:25:00,0.151503324508667
18:38:00,0.14368772506713867
18:51:00,0.196213960647583
19:04:00,0.13494515419006348
19:17:00,0.1547832489013672
19:30:00,0.4432368278503418
19:43:00,0.6633403301239014
19:56:00,0.31113314628601074
20:09:00,0.13805675506591797
20:22:00,0.13445472717285156
20:35:00,0.38605523109436035
20:48:00,0.39565491676330566
21:01:00,0.3801710605621338
21:14:00,0.18125486373901367
21:27:00,0.10153913497924805
21:40:00,0.09625005722045898
21:53:00,0.09529709815979004
22:06:00,0.1432971954345703
22:19:00,0.09512710571289062
22:32:00,0.09539914131164551
22:45:00,0.0950765609741211
22:58:00,0.14113712310791016
23:11:00,0.09556746482849121
23:24:00,0.09571313858032227
23:37:00,0.09441280364990234
