,rs_exec_time
00:00:00,
00:02:30,0.04905414581298828
00:05:00,0.06318044662475586
00:07:30,0.07692146301269531
00:10:00,0.09192013740539551
00:12:30,0.3199918270111084
00:15:00,0.2719581127166748
00:17:30,0.2013711929321289
00:20:00,0.22627568244934082
00:22:30,0.7317924499511719
00:25:00,1.4487483501434326
00:27:30,0.815150260925293
00:30:00,0.23498773574829102
00:32:30,0.5812568664550781
00:35:00,0.23649096488952637
00:37:30,0.1513385772705078
00:40:00,0.4055171012878418
00:42:30,0.6163206100463867
00:45:00,0.35991573333740234
00:47:30,1.048365831375122
00:50:00,0.8980920314788818
00:52:30,1.80629563331604
00:55:00,1.5180695056915283
00:57:30,0.6554396152496338
01:00:00,0.5676329135894775
01:02:30,0.8431062698364258
01:05:00,0.4462857246398926
01:07:30,0.22581219673156738
01:10:00,0.23223423957824707
01:12:30,0.3363969326019287
01:15:00,0.15807461738586426
01:17:30,0.5592091083526611
01:20:00,0.44840264320373535
01:22:30,0.15831303596496582
01:25:00,0.6830973625183105
01:27:30,0.5137879848480225
01:30:00,0.6647548675537109
01:32:30,0.1412491798400879
01:35:00,0.24027752876281738
01:37:30,0.13420796394348145
01:40:00,0.136091947555542
01:42:30,0.4290480613708496
01:45:00,0.23322796821594238
01:47:30,0.1415562629699707
01:50:00,0.13740205764770508
01:52:30,0.2443234920501709
01:55:00,0.14133286476135254
01:57:30,0.196685791015625
02:00:00,0.6019272804260254
02:02:30,0.720513105392456
02:05:00,0.13843512535095215
02:07:30,0.13248252868652344
02:10:00,0.41600871086120605
02:12:30,0.382338285446167
02:15:00,0.25713491439819336
02:17:30,0.34935498237609863
02:20:00,0.4257373809814453
02:22:30,0.5146288871765137
02:25:00,0.2586822509765625
02:27:30,0.16965985298156738
02:30:00,0.28589415550231934
02:32:30,0.16121721267700195
02:35:00,0.5315487384796143
02:37:30,0.7241499423980713
02:40:00,0.8830523490905762
02:42:30,0.17092108726501465
02:45:00,0.8216457366943359
02:47:30,0.5189690589904785
02:50:00,0.30095672607421875
02:52:30,0.31866884231567383
02:55:00,0.5773420333862305
02:57:30,0.49968385696411133
03:00:00,1.0443241596221924
03:02:30,0.3293640613555908
03:05:00,1.9483678340911865
03:07:30,1.7940759658813477
03:10:00,1.3471286296844482
03:12:30,1.090604543685913
03:15:00,0.8444399833679199
03:17:30,0.20054411888122559
03:20:00,1.0237629413604736
03:22:30,0.3106575012207031
03:25:00,0.2443854808807373
03:27:30,0.47717952728271484
03:30:00,0.8430006504058838
03:32:30,0.5200989246368408
03:35:00,1.4294641017913818
03:37:30,1.3255493640899658
03:40:00,0.32910847663879395
03:42:30,0.5619728565216064
03:45:00,0.47884511947631836
03:47:30,0.6809158325195312
03:50:00,0.8277575969696045
03:52:30,0.197831392288208
03:55:00,0.19656705856323242
03:57:30,0.7529830932617188
04:00:00,1.008387804031372
04:02:30,0.6637816429138184
04:05:00,0.32878613471984863
04:07:30,0.16919422149658203
04:10:00,0.15549945831298828
04:12:30,0.16281390190124512
04:15:00,0.3732948303222656
04:17:30,0.46010518074035645
04:20:00,0.3685426712036133
04:22:30,0.32468605041503906
04:25:00,0.3429992198944092
04:27:30,1.243699312210083
04:30:00,0.6474742889404297
04:32:30,0.2541060447692871
04:35:00,0.18616604804992676
04:37:30,0.18747735023498535
04:40:00,0.5613198280334473
04:42:30,0.3427712917327881
04:45:00,0.5362725257873535
04:47:30,0.7556519508361816
04:50:00,0.45259523391723633
04:52:30,0.5597302913665771
04:55:00,0.6359076499938965
04:57:30,1.2755751609802246
05:00:00,0.9609498977661133
05:02:30,0.4338562488555908
05:05:00,0.5790994167327881
05:07:30,0.5752506256103516
05:10:00,0.34970974922180176
05:12:30,0.17748785018920898
05:15:00,0.18572163581848145
05:17:30,0.4021949768066406
05:20:00,0.175628662109375
05:22:30,0.17298126220703125
05:25:00,0.5916061401367188
05:27:30,0.3532533645629883
05:30:00,0.4320640563964844
05:32:30,0.19773292541503906
05:35:00,1.1028051376342773
05:37:30,0.7671289443969727
05:40:00,0.6258854866027832
05:42:30,0.6842944622039795
05:45:00,0.27094101905822754
05:47:30,0.7216653823852539
05:50:00,0.4302859306335449
05:52:30,0.402026891708374
05:55:00,0.6883063316345215
05:57:30,0.43370890617370605
06:00:00,0.8787581920623779
06:02:30,1.4411466121673584
06:05:00,1.270510196685791
06:07:30,0.9723861217498779
06:10:00,3.0001940727233887
06:12:30,3.7330734729766846
06:15:00,2.617103338241577
06:17:30,1.0774729251861572
06:20:00,0.9097549915313721
06:22:30,1.4614925384521484
06:25:00,2.154163122177124
06:27:30,1.7681927680969238
06:30:00,0.7223670482635498
