,rs_exec_time
00:00:00,
00:08:00,0.03416252136230469
00:16:00,0.04944133758544922
00:24:00,0.15765976905822754
00:32:00,0.07286190986633301
00:40:00,0.05685067176818848
00:48:00,0.06963515281677246
00:56:00,0.11602950096130371
01:04:00,0.06797027587890625
01:12:00,0.07445836067199707
01:20:00,0.07520818710327148
01:28:00,0.18842792510986328
01:36:00,0.07024884223937988
01:44:00,0.13278532028198242
01:52:00,0.08127021789550781
02:00:00,0.20429420471191406
02:08:00,0.08300399780273438
02:16:00,0.07195758819580078
02:24:00,0.13362717628479004
02:32:00,0.08652186393737793
02:40:00,0.08962106704711914
02:48:00,0.0863797664642334
02:56:00,0.0790550708770752
03:04:00,0.08429169654846191
03:12:00,0.08572673797607422
03:20:00,0.0888671875
03:28:00,0.09280824661254883
03:36:00,0.09595894813537598
03:44:00,0.09782123565673828
03:52:00,0.09096217155456543
04:00:00,0.15435123443603516
04:08:00,0.10837793350219727
04:16:00,0.10492491722106934
04:24:00,0.10494565963745117
04:32:00,0.10945010185241699
04:40:00,0.11269879341125488
04:48:00,0.11073637008666992
04:56:00,0.11834335327148438
05:04:00,0.28056955337524414
05:12:00,0.19591403007507324
05:20:00,0.10988259315490723
05:28:00,0.22962689399719238
05:36:00,0.13146328926086426
05:44:00,0.12108325958251953
05:52:00,0.18915033340454102
06:00:00,0.12393617630004883
06:08:00,0.12018370628356934
06:16:00,0.12365102767944336
06:24:00,0.11564397811889648
06:32:00,0.13255882263183594
06:40:00,0.23904633522033691
06:48:00,0.1777479648590088
06:56:00,0.12033915519714355
07:04:00,0.13279485702514648
07:12:00,0.24518465995788574
07:20:00,0.2514808177947998
07:28:00,0.19473576545715332
07:36:00,0.13566064834594727
07:44:00,0.14516043663024902
07:52:00,0.14107203483581543
08:00:00,0.27185869216918945
08:08:00,0.2603123188018799
08:16:00,0.15667080879211426
08:24:00,0.13990330696105957
08:32:00,0.14679312705993652
08:40:00,0.28888678550720215
08:48:00,0.1591813564300537
08:56:00,0.20512795448303223
09:04:00,0.14670586585998535
09:12:00,0.1515522003173828
09:20:00,0.15785813331604004
09:28:00,0.16510534286499023
09:36:00,0.2198779582977295
09:44:00,0.15744781494140625
09:52:00,0.15117931365966797
10:00:00,0.15906381607055664
10:08:00,0.1550769805908203
10:16:00,0.16603302955627441
10:24:00,0.5062346458435059
10:32:00,0.17212390899658203
10:40:00,0.16759276390075684
10:48:00,0.21479082107543945
10:56:00,0.1685645580291748
11:04:00,0.17950153350830078
11:12:00,0.18085479736328125
11:20:00,0.25009846687316895
11:28:00,0.18078279495239258
11:36:00,0.17719411849975586
11:44:00,0.17236757278442383
11:52:00,0.4068629741668701
12:00:00,0.3287520408630371
12:08:00,0.18376851081848145
12:16:00,0.19763803482055664
12:24:00,0.24781250953674316
12:32:00,0.17547345161437988
12:40:00,0.19493722915649414
12:48:00,0.18826723098754883
12:56:00,0.2525806427001953
13:04:00,0.1907329559326172
13:12:00,0.20066428184509277
13:20:00,0.2051558494567871
13:28:00,0.25701379776000977
13:36:00,0.20174598693847656
13:44:00,0.20572519302368164
13:52:00,0.1936352252960205
14:00:00,0.1943371295928955
14:08:00,0.2575972080230713
14:16:00,0.20020580291748047
14:24:00,0.1950366497039795
14:32:00,0.19976806640625
14:40:00,0.2631824016571045
14:48:00,0.21754717826843262
14:56:00,0.21112895011901855
15:04:00,0.25965189933776855
15:12:00,0.19399380683898926
15:20:00,0.3958749771118164
15:28:00,0.6582410335540771
15:36:00,0.21364378929138184
15:44:00,0.27387022972106934
15:52:00,0.5647823810577393
16:00:00,0.2759873867034912
16:08:00,0.20952606201171875
16:16:00,0.21977972984313965
16:24:00,0.21067404747009277
16:32:00,0.29763150215148926
16:40:00,0.2561643123626709
16:48:00,0.24074006080627441
16:56:00,0.29894542694091797
17:04:00,0.4625382423400879
17:12:00,0.6738059520721436
17:20:00,0.22972607612609863
17:28:00,0.3045682907104492
17:36:00,0.22919249534606934
17:44:00,0.2300257682800293
17:52:00,0.22967314720153809
18:00:00,0.29823994636535645
18:08:00,0.22728371620178223
18:16:00,0.7296488285064697
18:24:00,0.5020947456359863
18:32:00,0.31646203994750977
18:40:00,0.24170207977294922
18:48:00,0.23968815803527832
18:56:00,0.31748414039611816
19:04:00,0.24591851234436035
19:12:00,0.24309396743774414
19:20:00,0.3060774803161621
19:28:00,0.2565040588378906
19:36:00,0.573969841003418
19:44:00,0.2559823989868164
19:52:00,0.588792085647583
20:00:00,0.6850235462188721
20:08:00,0.31221628189086914
20:16:00,0.25066041946411133
20:24:00,0.2540459632873535
20:32:00,0.31742167472839355
20:40:00,0.5293943881988525
20:48:00,0.3332650661468506
20:56:00,0.26464414596557617
21:04:00,0.2809436321258545
21:12:00,0.31658506393432617
21:20:00,0.23639154434204102
21:28:00,0.28591179847717285
21:36:00,0.21343207359313965
21:44:00,0.20915627479553223
21:52:00,0.2826364040374756
22:00:00,0.21921181678771973
22:08:00,0.21956491470336914
22:16:00,0.21251869201660156
22:24:00,0.20841598510742188
22:32:00,0.2132115364074707
22:40:00,0.2127079963684082
22:48:00,0.27284717559814453
22:56:00,0.20695900917053223
23:04:00,0.21264171600341797
23:12:00,0.27456140518188477
23:20:00,0.21489477157592773
23:28:00,0.21393537521362305
23:36:00,0.27176642417907715
23:44:00,0.21213626861572266
