,rs_exec_time
09:08:00,0.03291201591491699
09:10:00,0.06452417373657227
09:12:00,0.030405759811401367
09:14:00,0.036170005798339844
09:16:00,0.03858804702758789
09:18:00,0.03325915336608887
09:20:00,0.03176712989807129
09:22:00,0.03617095947265625
09:24:00,0.03089308738708496
09:26:00,0.034876108169555664
09:28:00,0.031575918197631836
09:30:00,0.03290605545043945
09:32:00,0.03486800193786621
09:34:00,0.03708505630493164
09:36:00,0.06328296661376953
09:38:00,0.039054155349731445
09:40:00,0.03383183479309082
09:42:00,0.03576922416687012
09:44:00,0.03459477424621582
09:46:00,0.03246188163757324
09:48:00,0.04230785369873047
09:50:00,0.03736996650695801
09:52:00,0.03623390197753906
09:54:00,0.034752845764160156
09:56:00,0.03386402130126953
09:58:00,0.032903194427490234
10:00:00,0.03482389450073242
10:02:00,0.06188702583312988
10:04:00,0.0364069938659668
10:06:00,0.0395052433013916
10:08:00,0.03253507614135742
10:10:00,0.0312349796295166
10:12:00,0.035275936126708984
10:14:00,0.03076481819152832
10:16:00,0.03451180458068848
10:18:00,0.03373003005981445
10:20:00,0.032752037048339844
10:22:00,0.03428316116333008
10:24:00,0.03336071968078613
10:26:00,0.031401872634887695
10:28:00,0.07133913040161133
10:30:00,0.037155866622924805
10:32:00,0.032948970794677734
10:34:00,0.03464818000793457
10:36:00,0.03613996505737305
10:38:00,0.03466200828552246
10:40:00,0.03385210037231445
10:42:00,0.03562498092651367
10:44:00,0.03157782554626465
10:46:00,0.03321409225463867
10:48:00,0.03644895553588867
10:50:00,0.0326542854309082
10:52:00,0.06803703308105469
10:54:00,0.03850698471069336
10:56:00,0.03550601005554199
10:58:00,0.03432106971740723
11:00:00,0.037564992904663086
11:02:00,0.03500986099243164
11:04:00,0.03619575500488281
11:06:00,0.034094810485839844
11:08:00,0.03512930870056152
11:10:00,0.03408169746398926
11:12:00,0.03314089775085449
11:14:00,0.0366358757019043
11:16:00,0.058483123779296875
11:18:00,0.033447265625
11:20:00,0.034233808517456055
11:22:00,0.035668134689331055
11:24:00,0.036309003829956055
11:26:00,0.03398299217224121
11:28:00,0.03609609603881836
11:30:00,0.03788495063781738
11:32:00,0.0443117618560791
11:34:00,0.03584694862365723
11:36:00,0.03668618202209473
11:38:00,0.0342099666595459
11:40:00,0.06386804580688477
11:42:00,0.041033029556274414
11:44:00,0.03449201583862305
11:46:00,0.03645205497741699
11:48:00,0.03546595573425293
11:50:00,0.0360260009765625
11:52:00,0.034783124923706055
11:54:00,0.035594940185546875
11:56:00,0.035627126693725586
11:58:00,0.03552579879760742
12:00:00,0.03542184829711914
12:02:00,0.0347437858581543
12:04:00,0.038813114166259766
12:06:00,0.061897993087768555
12:08:00,0.03923201560974121
12:10:00,0.038703203201293945
12:12:00,0.039775848388671875
12:14:00,0.03818488121032715
12:16:00,0.04290604591369629
12:18:00,0.0353848934173584
12:20:00,0.0393221378326416
12:22:00,0.045953989028930664
12:24:00,0.05437612533569336
12:26:00,0.056375741958618164
12:28:00,0.10572314262390137
12:30:00,0.04184889793395996
12:32:00,0.038127899169921875
12:34:00,0.038645029067993164
12:36:00,0.0437922477722168
12:38:00,0.041989803314208984
12:40:00,0.0395510196685791
12:42:00,0.03868293762207031
12:44:00,0.03866291046142578
12:46:00,0.042574167251586914
12:48:00,0.07546114921569824
12:50:00,0.04107213020324707
12:52:00,0.04651618003845215
12:54:00,0.03864407539367676
12:56:00,0.03870797157287598
12:58:00,0.05882000923156738
13:00:00,0.04405403137207031
13:02:00,0.0484771728515625
13:04:00,0.03887796401977539
13:06:00,0.04248404502868652
13:08:00,0.04293203353881836
13:10:00,0.06932497024536133
13:12:00,0.04130291938781738
13:14:00,0.03981781005859375
13:16:00,0.03890037536621094
13:18:00,0.04169774055480957
13:20:00,0.041522979736328125
13:22:00,0.04115033149719238
13:24:00,0.040017127990722656
13:26:00,0.03861713409423828
13:28:00,0.038022756576538086
13:30:00,0.07142305374145508
13:32:00,0.04145503044128418
13:34:00,0.04192399978637695
13:36:00,0.045699119567871094
13:38:00,0.04002499580383301
13:40:00,0.04521322250366211
13:42:00,0.03965306282043457
13:44:00,0.040486812591552734
13:46:00,0.04162096977233887
13:48:00,0.04419302940368652
13:50:00,0.06696510314941406
13:52:00,0.04050183296203613
13:54:00,0.0391538143157959
13:56:00,0.04101204872131348
13:58:00,0.03961777687072754
14:00:00,0.04075813293457031
14:02:00,0.040393829345703125
14:04:00,0.0429229736328125
14:06:00,0.041626930236816406
14:08:00,0.07384610176086426
14:10:00,0.04542899131774902
14:12:00,0.05095696449279785
14:14:00,0.04327988624572754
14:16:00,0.04162406921386719
14:18:00,0.042825937271118164
14:20:00,0.043405771255493164
14:22:00,0.04103827476501465
14:24:00,0.043599843978881836
14:26:00,0.04398989677429199
14:28:00,0.06739401817321777
14:30:00,0.040396690368652344
14:32:00,0.04145526885986328
14:34:00,0.05086994171142578
14:36:00,0.045285701751708984
14:38:00,0.04863595962524414
14:40:00,0.04288911819458008
14:42:00,0.043218135833740234
14:44:00,0.04015684127807617
14:46:00,0.06720590591430664
14:48:00,0.04660797119140625
14:50:00,0.04274702072143555
14:52:00,0.04195690155029297
14:54:00,0.04357504844665527
14:56:00,0.04004693031311035
14:58:00,0.04339766502380371
15:00:00,0.0416867733001709
15:02:00,0.04033780097961426
15:04:00,0.06731820106506348
15:06:00,0.0421750545501709
15:08:00,0.04160499572753906
15:10:00,0.04298806190490723
15:12:00,0.04264402389526367
15:14:00,0.045144081115722656
15:16:00,0.042424917221069336
15:18:00,0.04744601249694824
15:20:00,0.04347491264343262
15:22:00,0.04351615905761719
15:24:00,0.07530689239501953
15:26:00,0.043070077896118164
15:28:00,0.043859004974365234
15:30:00,0.04131507873535156
15:32:00,0.04454803466796875
15:34:00,0.04392194747924805
15:36:00,0.04276394844055176
15:38:00,0.041700124740600586
15:40:00,0.04357290267944336
15:42:00,0.06736016273498535
15:44:00,0.04239010810852051
15:46:00,0.04323291778564453
15:48:00,0.04604697227478027
15:50:00,0.04608583450317383
15:52:00,0.043341875076293945
15:54:00,0.04453682899475098
15:56:00,0.04291987419128418
15:58:00,0.06627416610717773
16:00:00,0.04375815391540527
16:02:00,0.0437471866607666
16:04:00,0.044091224670410156
16:06:00,0.044548749923706055
16:08:00,0.0432887077331543
16:10:00,0.04449582099914551
16:12:00,0.044892072677612305
16:14:00,0.04590106010437012
16:16:00,0.0703587532043457
16:18:00,0.04664874076843262
16:20:00,0.04851388931274414
16:22:00,0.04518294334411621
16:24:00,0.043227195739746094
16:26:00,0.04550290107727051
16:28:00,0.04605674743652344
16:30:00,0.04465985298156738
16:32:00,0.04215288162231445
16:34:00,0.06849098205566406
16:36:00,0.04555511474609375
16:38:00,0.04478263854980469
16:40:00,0.048272132873535156
16:42:00,0.04676103591918945
16:44:00,0.047576904296875
16:46:00,0.044814109802246094
16:48:00,0.047827959060668945
16:50:00,0.07598304748535156
16:52:00,0.04622507095336914
16:54:00,0.04778909683227539
16:56:00,0.04657793045043945
16:58:00,0.04903912544250488
17:00:00,0.04748225212097168
17:02:00,0.045648813247680664
17:04:00,0.04594683647155762
17:06:00,0.07225799560546875
17:08:00,0.052549123764038086
17:10:00,0.04698801040649414
17:12:00,0.047393083572387695
17:14:00,0.04811382293701172
17:16:00,0.05268692970275879
17:18:00,0.08027791976928711
17:20:00,0.05521893501281738
17:22:00,0.05156207084655762
17:24:00,0.08234500885009766
17:26:00,0.053153038024902344
17:28:00,0.048490047454833984
17:30:00,0.05515480041503906
17:32:00,0.059072017669677734
17:34:00,0.07304692268371582
17:36:00,0.06965422630310059
17:38:00,0.06654000282287598
17:40:00,0.09453892707824707
17:42:00,0.07130193710327148
17:44:00,0.06296491622924805
17:46:00,0.0737459659576416
17:48:00,0.06116509437561035
17:50:00,0.05032968521118164
17:52:00,0.05388808250427246
17:54:00,0.06025195121765137
17:56:00,0.0917820930480957
17:58:00,0.0490260124206543
18:00:00,0.04945707321166992
18:02:00,0.04972267150878906
18:04:00,0.04781794548034668
18:06:00,0.049432992935180664
18:08:00,0.05620694160461426
18:10:00,0.04859805107116699
18:12:00,0.07753872871398926
18:14:00,0.05722475051879883
18:16:00,0.05083107948303223
18:18:00,0.04905104637145996
18:20:00,0.04792594909667969
18:22:00,0.05046892166137695
18:24:00,0.05447101593017578
18:26:00,0.05146431922912598
18:28:00,0.07596182823181152
18:30:00,0.05399584770202637
18:32:00,0.05161023139953613
18:34:00,0.051931142807006836
18:36:00,0.049536943435668945
18:38:00,0.049468040466308594
18:40:00,0.0492558479309082
18:42:00,0.0762939453125
18:44:00,0.05341601371765137
18:46:00,0.04994821548461914
18:48:00,0.05863785743713379
18:50:00,0.0687401294708252
18:52:00,0.0698699951171875
18:54:00,0.06962895393371582
18:56:00,0.06266903877258301
18:58:00,0.08320498466491699
19:00:00,0.05066800117492676
19:02:00,0.050787925720214844
19:04:00,0.050025224685668945
19:06:00,0.05114483833312988
19:08:00,0.05010414123535156
19:10:00,0.05089092254638672
19:12:00,0.050801992416381836
19:14:00,0.07595586776733398
19:16:00,0.04907703399658203
19:18:00,0.052062034606933594
19:20:00,0.049360036849975586
19:22:00,0.04930400848388672
19:24:00,0.052443742752075195
19:26:00,0.05274772644042969
19:28:00,0.07585000991821289
19:30:00,0.05245399475097656
19:32:00,0.05705094337463379
19:34:00,0.05190896987915039
19:36:00,0.05126380920410156
19:38:00,0.05016207695007324
19:40:00,0.05276799201965332
19:42:00,0.053191184997558594
19:44:00,0.07762289047241211
19:46:00,0.05714678764343262
19:48:00,0.05085587501525879
19:50:00,0.054429054260253906
19:52:00,0.052968740463256836
19:54:00,0.05033516883850098
19:56:00,0.05195212364196777
19:58:00,0.07770586013793945
20:00:00,0.051751136779785156
20:02:00,0.05102419853210449
20:04:00,0.050538063049316406
20:06:00,0.051203012466430664
20:08:00,0.05181694030761719
20:10:00,0.05295896530151367
20:12:00,0.07829904556274414
20:14:00,0.05681180953979492
20:16:00,0.05272388458251953
20:18:00,0.052910804748535156
20:20:00,0.05228900909423828
20:22:00,0.05395007133483887
20:24:00,0.0533907413482666
20:26:00,0.07811307907104492
20:28:00,0.05234932899475098
20:30:00,0.052712202072143555
20:32:00,0.05251622200012207
20:34:00,0.05184292793273926
20:36:00,0.05302572250366211
20:38:00,0.06309986114501953
20:40:00,0.08494997024536133
20:42:00,0.05448293685913086
20:44:00,0.0632169246673584
20:46:00,0.05443096160888672
20:48:00,0.05913996696472168
20:50:00,0.0708620548248291
20:52:00,0.051568031311035156
20:54:00,0.08025670051574707
20:56:00,0.056671142578125
20:58:00,0.0585939884185791
21:00:00,0.056002140045166016
21:02:00,0.0599520206451416
21:04:00,0.05523681640625
21:06:00,0.055021047592163086
21:08:00,0.08533501625061035
21:10:00,0.05366110801696777
21:12:00,0.05366706848144531
21:14:00,0.06015419960021973
21:16:00,0.06529784202575684
21:18:00,0.06312227249145508
21:20:00,0.054910898208618164
21:22:00,0.07885575294494629
21:24:00,0.05362582206726074
21:26:00,0.05459904670715332
21:28:00,0.05235791206359863
21:30:00,0.05530118942260742
21:32:00,0.05699801445007324
21:34:00,0.05220603942871094
21:36:00,0.07988214492797852
21:38:00,0.052082061767578125
21:40:00,0.052587032318115234
21:42:00,0.05196213722229004
21:44:00,0.051668405532836914
21:46:00,0.051790714263916016
21:48:00,0.05126309394836426
21:50:00,0.07883691787719727
21:52:00,0.05417799949645996
21:54:00,0.05266094207763672
21:56:00,0.059877872467041016
21:58:00,0.05727505683898926
22:00:00,0.05209684371948242
22:02:00,0.05265617370605469
22:04:00,0.08242988586425781
22:06:00,0.05340766906738281
22:08:00,0.05164289474487305
22:10:00,0.0516819953918457
22:12:00,0.05208706855773926
22:14:00,0.05182218551635742
22:16:00,0.05249476432800293
22:18:00,0.07874894142150879
22:20:00,0.0558929443359375
22:22:00,0.05822300910949707
22:24:00,0.05240178108215332
22:26:00,0.05428004264831543
22:28:00,0.05389595031738281
22:30:00,0.051712989807128906
22:32:00,0.08064818382263184
22:34:00,0.05629587173461914
22:36:00,0.05901694297790527
22:38:00,0.05406975746154785
22:40:00,0.05353713035583496
22:42:00,0.05326581001281738
22:44:00,0.05218625068664551
22:46:00,0.08036684989929199
22:48:00,0.05861616134643555
22:50:00,0.05220293998718262
22:52:00,0.058193206787109375
22:54:00,0.051980018615722656
22:56:00,0.05198812484741211
22:58:00,0.05689406394958496
23:00:00,0.07801485061645508
23:02:00,0.05434012413024902
23:04:00,0.05118298530578613
23:06:00,0.05197787284851074
23:08:00,0.05585885047912598
23:10:00,0.05349111557006836
23:12:00,0.07901597023010254
23:14:00,0.05593109130859375
23:16:00,0.05237722396850586
23:18:00,0.05170273780822754
23:20:00,0.051985979080200195
23:22:00,0.052515268325805664
23:24:00,0.0527191162109375
23:26:00,0.07765483856201172
23:28:00,0.051345109939575195
23:30:00,0.05266594886779785
23:32:00,0.05171704292297363
23:34:00,0.05262637138366699
23:36:00,0.052126169204711914
23:38:00,0.0523681640625
23:40:00,0.0834817886352539
23:42:00,0.05499982833862305
23:44:00,0.057797908782958984
23:46:00,0.052790164947509766
23:48:00,0.052689313888549805
23:50:00,0.053433895111083984
23:52:00,0.05247807502746582
23:54:00,0.08106708526611328
23:56:00,0.0534358024597168
