,rs_exec_time
00:00:00,
00:10:00,0.036270856857299805
00:20:00,0.0513765811920166
00:30:00,0.07367134094238281
00:40:00,0.07581138610839844
00:50:00,0.23664379119873047
01:00:00,0.07421016693115234
01:10:00,0.08116555213928223
01:20:00,0.08317446708679199
01:30:00,0.08751678466796875
01:40:00,0.08560442924499512
01:50:00,0.08759737014770508
02:00:00,0.2394118309020996
02:10:00,0.08425331115722656
02:20:00,0.07616686820983887
02:30:00,0.2318437099456787
02:40:00,0.10250449180603027
02:50:00,0.10096979141235352
03:00:00,0.23969435691833496
03:10:00,0.1297450065612793
03:20:00,0.11826586723327637
03:30:00,0.11489152908325195
03:40:00,0.11615562438964844
03:50:00,0.1262960433959961
04:00:00,0.17687702178955078
04:10:00,0.12312865257263184
04:20:00,0.12023639678955078
04:30:00,0.12152838706970215
04:40:00,0.12311649322509766
04:50:00,0.1225898265838623
05:00:00,0.1226348876953125
05:10:00,0.1156618595123291
05:20:00,0.5695602893829346
05:30:00,0.1495990753173828
05:40:00,0.14258337020874023
05:50:00,0.14153170585632324
06:00:00,0.1438734531402588
06:10:00,0.15057754516601562
06:20:00,0.208113431930542
06:30:00,0.39740824699401855
06:40:00,0.14973044395446777
06:50:00,0.1457679271697998
07:00:00,0.14340591430664062
07:10:00,0.20009970664978027
07:20:00,0.1504509449005127
07:30:00,0.15644049644470215
07:40:00,0.28598976135253906
07:50:00,0.15701723098754883
08:00:00,0.21828246116638184
08:10:00,0.14723491668701172
08:20:00,0.15880441665649414
08:30:00,0.15749835968017578
08:40:00,0.1638946533203125
08:50:00,0.16430926322937012
09:00:00,0.22974205017089844
09:10:00,0.17641973495483398
09:20:00,0.17277812957763672
09:30:00,0.18232369422912598
09:40:00,0.18044161796569824
09:50:00,0.38117384910583496
10:00:00,0.5072243213653564
10:10:00,0.18394780158996582
10:20:00,0.24477458000183105
10:30:00,0.199479341506958
10:40:00,0.19883036613464355
10:50:00,0.2012646198272705
11:00:00,0.1928117275238037
11:10:00,0.42610669136047363
11:20:00,0.19257187843322754
11:30:00,0.19137024879455566
11:40:00,0.4162888526916504
11:50:00,0.22811317443847656
12:00:00,0.2030961513519287
12:10:00,0.4520440101623535
12:20:00,0.20116305351257324
12:30:00,0.21422719955444336
12:40:00,0.20731353759765625
12:50:00,0.20073342323303223
13:00:00,0.26227355003356934
13:10:00,0.40334606170654297
13:20:00,0.20402193069458008
13:30:00,0.28252315521240234
13:40:00,0.22365641593933105
13:50:00,0.22086668014526367
14:00:00,0.21542119979858398
14:10:00,0.6495888233184814
14:20:00,0.24796104431152344
14:30:00,0.666067361831665
14:40:00,0.21495604515075684
14:50:00,0.2887139320373535
15:00:00,0.24529290199279785
15:10:00,0.23361873626708984
15:20:00,0.23072147369384766
15:30:00,0.2934086322784424
15:40:00,0.2480316162109375
15:50:00,0.538299560546875
16:00:00,0.245375394821167
16:10:00,0.6748807430267334
16:20:00,0.7761423587799072
16:30:00,0.24793624877929688
16:40:00,0.48430538177490234
16:50:00,0.3023800849914551
17:00:00,0.4669158458709717
17:10:00,0.30091142654418945
17:20:00,0.6880860328674316
17:30:00,0.33203887939453125
17:40:00,0.25370073318481445
17:50:00,0.2596614360809326
18:00:00,0.3211174011230469
18:10:00,0.2662670612335205
18:20:00,0.5863568782806396
18:30:00,0.26014161109924316
18:40:00,0.2638680934906006
18:50:00,0.33322620391845703
19:00:00,0.28194761276245117
19:10:00,0.8674027919769287
19:20:00,0.2831153869628906
19:30:00,0.569979190826416
19:40:00,0.28625917434692383
19:50:00,0.25452303886413574
20:00:00,0.3307633399963379
20:10:00,0.2763199806213379
20:20:00,0.30219531059265137
20:30:00,0.3337078094482422
20:40:00,0.2886338233947754
20:50:00,0.34880709648132324
21:00:00,0.5504648685455322
21:10:00,0.8144679069519043
21:20:00,0.3339548110961914
21:30:00,0.2280278205871582
21:40:00,0.21544718742370605
21:50:00,0.28800439834594727
22:00:00,0.21898770332336426
22:10:00,0.2170429229736328
22:20:00,0.28139758110046387
22:30:00,0.21963024139404297
22:40:00,0.21988439559936523
22:50:00,0.2891418933868408
23:00:00,0.2144021987915039
23:10:00,0.2200303077697754
23:20:00,0.2839083671569824
23:30:00,0.21862387657165527
23:40:00,0.21944284439086914
