,rs_exec_time
00:00:00,
00:02:00,0.014962911605834961
00:04:00,0.015607833862304688
00:06:00,0.021524429321289062
00:08:00,0.024240970611572266
00:10:00,0.026224374771118164
00:12:00,0.06272459030151367
00:14:00,0.029114961624145508
00:16:00,0.032332658767700195
00:18:00,0.033937931060791016
00:20:00,0.032895565032958984
00:22:00,0.0317535400390625
00:24:00,0.030686378479003906
00:26:00,0.030645132064819336
00:28:00,0.030149459838867188
00:30:00,0.030221939086914062
00:32:00,0.031226158142089844
00:34:00,0.029564857482910156
00:36:00,0.02817511558532715
00:38:00,0.029107332229614258
00:40:00,0.028909683227539062
00:42:00,0.031109094619750977
00:44:00,0.059487342834472656
00:46:00,0.06571841239929199
00:48:00,0.05080771446228027
00:50:00,0.03383159637451172
00:52:00,0.03205728530883789
00:54:00,0.03402256965637207
00:56:00,0.03397774696350098
00:58:00,0.03267550468444824
01:00:00,0.03381991386413574
01:02:00,0.0329289436340332
01:04:00,0.030509233474731445
01:06:00,0.03319883346557617
01:08:00,0.0337369441986084
01:10:00,0.031168222427368164
01:12:00,0.05650520324707031
01:14:00,0.03273773193359375
01:16:00,0.06701111793518066
01:18:00,0.033266544342041016
01:20:00,0.03272843360900879
01:22:00,0.03255581855773926
01:24:00,0.03183126449584961
01:26:00,0.0322418212890625
01:28:00,0.03409099578857422
01:30:00,0.034446001052856445
01:32:00,0.06475210189819336
01:34:00,0.06525206565856934
01:36:00,0.03709125518798828
01:38:00,0.036811113357543945
01:40:00,0.037233591079711914
01:42:00,0.12845563888549805
01:44:00,0.03447103500366211
01:46:00,0.034593820571899414
01:48:00,0.03579378128051758
01:50:00,0.03495073318481445
01:52:00,0.03450608253479004
01:54:00,0.03497481346130371
01:56:00,0.03670072555541992
01:58:00,0.036591529846191406
02:00:00,0.037549734115600586
02:02:00,0.038410186767578125
02:04:00,0.03553485870361328
02:06:00,0.036817312240600586
02:08:00,0.10817503929138184
02:10:00,0.06143045425415039
02:12:00,0.035284996032714844
02:14:00,0.03620767593383789
02:16:00,0.03557467460632324
02:18:00,0.0630805492401123
02:20:00,0.033808231353759766
02:22:00,0.03692317008972168
02:24:00,0.03906106948852539
02:26:00,0.03843116760253906
02:28:00,0.035944223403930664
02:30:00,0.10049676895141602
02:32:00,0.06470036506652832
02:34:00,0.03734946250915527
02:36:00,0.038630008697509766
02:38:00,0.03954958915710449
02:40:00,0.038069725036621094
02:42:00,0.03615760803222656
02:44:00,0.03770565986633301
02:46:00,0.03733015060424805
02:48:00,0.07233166694641113
02:50:00,0.13802409172058105
02:52:00,0.1041107177734375
02:54:00,0.1321735382080078
02:56:00,0.037659645080566406
02:58:00,0.039690494537353516
03:00:00,0.03947329521179199
03:02:00,0.03772258758544922
03:04:00,0.10627269744873047
03:06:00,0.041904449462890625
03:08:00,0.04384160041809082
03:10:00,0.045149803161621094
03:12:00,0.04264426231384277
03:14:00,0.041207075119018555
03:16:00,0.03997230529785156
03:18:00,0.07532310485839844
03:20:00,0.038945674896240234
03:22:00,0.041938066482543945
03:24:00,0.04049110412597656
03:26:00,0.0717470645904541
03:28:00,0.03886008262634277
03:30:00,0.0742807388305664
03:32:00,0.07810187339782715
03:34:00,0.07707929611206055
03:36:00,0.04062914848327637
03:38:00,0.040606021881103516
03:40:00,0.039994001388549805
03:42:00,0.03949332237243652
03:44:00,0.07423186302185059
03:46:00,0.04033684730529785
03:48:00,0.04048919677734375
03:50:00,0.04087090492248535
03:52:00,0.04282951354980469
03:54:00,0.04283881187438965
03:56:00,0.04416775703430176
03:58:00,0.08223176002502441
04:00:00,0.07340073585510254
04:02:00,0.04368948936462402
04:04:00,0.07898831367492676
04:06:00,0.045441389083862305
04:08:00,0.04513216018676758
04:10:00,0.0838475227355957
04:12:00,0.11365175247192383
04:14:00,0.04353833198547363
04:16:00,0.04351663589477539
04:18:00,0.04367637634277344
04:20:00,0.11481928825378418
04:22:00,0.04105710983276367
04:24:00,0.04370260238647461
04:26:00,0.04666924476623535
04:28:00,0.04584002494812012
04:30:00,0.07798624038696289
04:32:00,0.042551279067993164
04:34:00,0.07654953002929688
04:36:00,0.07468891143798828
04:38:00,0.04358720779418945
04:40:00,0.04426169395446777
04:42:00,0.04509258270263672
04:44:00,0.04384922981262207
