,rs_exec_time
00:00:00,
00:02:30,0.039586544036865234
00:05:00,0.05178093910217285
00:07:30,0.06680083274841309
00:10:00,0.07386970520019531
00:12:30,0.08325672149658203
00:15:00,0.23204255104064941
00:17:30,0.16290736198425293
00:20:00,0.1453850269317627
00:22:30,0.1732468605041504
00:25:00,0.23787951469421387
00:27:30,0.45234251022338867
00:30:00,0.9075367450714111
00:32:30,0.4032154083251953
00:35:00,0.1171877384185791
00:37:30,0.11715888977050781
00:40:00,0.2660083770751953
00:42:30,0.11080503463745117
00:45:00,0.8772945404052734
00:47:30,0.38283705711364746
00:50:00,0.12200522422790527
00:52:30,0.379575252532959
00:55:00,0.5288100242614746
00:57:30,0.11851239204406738
01:00:00,0.357271671295166
01:02:30,0.14174127578735352
01:05:00,0.26248812675476074
01:07:30,0.34607911109924316
01:10:00,0.19968104362487793
01:12:30,0.27996206283569336
01:15:00,0.5059137344360352
01:17:30,0.39445996284484863
01:20:00,0.14199447631835938
01:22:30,0.131333589553833
01:25:00,0.30150747299194336
01:27:30,0.12557435035705566
01:30:00,0.24727654457092285
01:32:30,0.5008683204650879
01:35:00,0.14107108116149902
01:37:30,0.2914552688598633
01:40:00,0.4052283763885498
01:42:30,0.14977765083312988
01:45:00,0.53243088722229
01:47:30,0.2690727710723877
01:50:00,0.20546889305114746
01:52:30,0.16216230392456055
01:55:00,0.25024914741516113
01:57:30,0.14367890357971191
02:00:00,0.2747478485107422
02:02:30,0.29161572456359863
02:05:00,0.144334077835083
02:07:30,0.15689826011657715
02:10:00,0.1542346477508545
02:12:30,0.15444469451904297
02:15:00,0.15808582305908203
02:17:30,0.16719436645507812
02:20:00,0.7306063175201416
02:22:30,0.27823352813720703
02:25:00,0.2329404354095459
02:27:30,0.30773115158081055
02:30:00,0.9809119701385498
02:32:30,0.5334746837615967
02:35:00,0.6364974975585938
02:37:30,0.6086301803588867
02:40:00,0.499711275100708
02:42:30,0.18519282341003418
02:45:00,0.18035101890563965
02:47:30,0.18533968925476074
02:50:00,1.0324525833129883
02:52:30,0.4993278980255127
02:55:00,1.7474241256713867
02:57:30,0.9802136421203613
03:00:00,0.3880608081817627
03:02:30,0.2946155071258545
03:05:00,0.2894327640533447
03:07:30,0.4639270305633545
03:10:00,1.8246088027954102
03:12:30,0.960258960723877
03:15:00,0.23900747299194336
03:17:30,0.33769917488098145
03:20:00,0.43610572814941406
03:22:30,0.324984073638916
03:25:00,0.39856910705566406
03:27:30,0.297086238861084
03:30:00,0.19539165496826172
03:32:30,0.1522812843322754
03:35:00,0.42945337295532227
03:37:30,0.2964494228363037
03:40:00,0.8607652187347412
03:42:30,0.4631845951080322
03:45:00,0.17537975311279297
03:47:30,0.3193325996398926
03:50:00,0.6157991886138916
03:52:30,0.6850221157073975
03:55:00,0.17185544967651367
03:57:30,0.17171025276184082
04:00:00,0.1731412410736084
04:02:30,0.17448878288269043
04:05:00,0.17769765853881836
04:07:30,0.22326898574829102
04:10:00,0.4728214740753174
04:12:30,0.8256592750549316
04:15:00,0.5364782810211182
04:17:30,0.2325272560119629
04:20:00,0.30084967613220215
04:22:30,0.4813351631164551
04:25:00,0.34607911109924316
04:27:30,0.60565185546875
04:30:00,0.5108435153961182
04:32:30,0.29023289680480957
04:35:00,0.1725614070892334
04:37:30,0.22126293182373047
04:40:00,0.30757737159729004
04:42:30,0.6849253177642822
04:45:00,0.9084899425506592
04:47:30,0.18978381156921387
04:50:00,0.1872875690460205
04:52:30,0.33113908767700195
04:55:00,0.3722531795501709
