,rs_exec_time
00:00:00,
00:03:00,0.03366279602050781
00:06:00,0.03637290000915527
00:09:00,0.04403185844421387
00:12:00,0.04624176025390625
00:15:00,0.047507286071777344
00:18:00,0.04648947715759277
00:21:00,0.05118227005004883
00:24:00,0.054276227951049805
00:27:00,0.055243730545043945
00:30:00,0.056405067443847656
00:33:00,0.1526806354522705
00:36:00,0.057328224182128906
00:39:00,0.05717277526855469
00:42:00,0.05196046829223633
00:45:00,0.050786495208740234
00:48:00,0.04991769790649414
00:51:00,0.05330061912536621
00:54:00,0.054941654205322266
00:57:00,0.05162644386291504
01:00:00,0.053435325622558594
01:03:00,0.05368232727050781
01:06:00,0.059474945068359375
01:09:00,0.05640053749084473
01:12:00,0.055945396423339844
01:15:00,0.05773520469665527
01:18:00,0.05551457405090332
01:21:00,0.0572810173034668
01:24:00,0.05533242225646973
01:27:00,0.055680274963378906
01:30:00,0.10908293724060059
01:33:00,0.11634492874145508
01:36:00,0.05990934371948242
01:39:00,0.058054447174072266
01:42:00,0.05692458152770996
01:45:00,0.05629277229309082
01:48:00,0.05429697036743164
01:51:00,0.0597383975982666
01:54:00,0.06148409843444824
01:57:00,0.06180071830749512
02:00:00,0.05985522270202637
02:03:00,0.0635378360748291
02:06:00,0.06448888778686523
02:09:00,0.05937552452087402
02:12:00,0.06279897689819336
02:15:00,0.06217002868652344
02:18:00,0.05967354774475098
02:21:00,0.057349205017089844
02:24:00,0.05608201026916504
02:27:00,0.055080413818359375
02:30:00,0.10998034477233887
02:33:00,0.05345487594604492
02:36:00,0.054517269134521484
02:39:00,0.055388689041137695
02:42:00,0.05516457557678223
02:45:00,0.05267477035522461
02:48:00,0.06384420394897461
02:51:00,0.06169247627258301
02:54:00,0.062273502349853516
02:57:00,0.0639195442199707
03:00:00,0.058547258377075195
03:03:00,0.06030750274658203
03:06:00,0.06624674797058105
03:09:00,0.06620931625366211
03:12:00,0.06566214561462402
03:15:00,0.06679630279541016
03:18:00,0.1233665943145752
03:21:00,0.1303577423095703
03:24:00,0.06531739234924316
03:27:00,0.06549215316772461
03:30:00,0.05418848991394043
03:33:00,0.05647563934326172
03:36:00,0.06121230125427246
03:39:00,0.06074953079223633
03:42:00,0.062255859375
03:45:00,0.06496787071228027
03:48:00,0.06538820266723633
03:51:00,0.06492471694946289
03:54:00,0.07032251358032227
03:57:00,0.06957173347473145
04:00:00,0.12064170837402344
04:03:00,0.07059025764465332
04:06:00,0.06825804710388184
04:09:00,0.06619906425476074
04:12:00,0.1339116096496582
04:15:00,0.0689244270324707
04:18:00,0.06778788566589355
04:21:00,0.06446027755737305
04:24:00,0.0673685073852539
04:27:00,0.06822061538696289
