,rs_exec_time
00:00:00,
00:02:30,0.13824462890625
00:05:00,0.11602091789245605
00:07:30,0.12176394462585449
00:10:00,0.15510010719299316
00:12:30,0.0985419750213623
00:15:00,0.10880017280578613
00:17:30,0.4695723056793213
00:20:00,0.8859405517578125
00:22:30,0.37227606773376465
00:25:00,0.2553260326385498
00:27:30,0.12151622772216797
00:30:00,0.11324882507324219
00:32:30,0.3135356903076172
00:35:00,0.12557077407836914
00:37:30,0.6326754093170166
00:40:00,0.7578103542327881
00:42:30,0.2825889587402344
00:45:00,0.43078136444091797
00:47:30,0.24149656295776367
00:50:00,0.4576578140258789
00:52:30,0.44289565086364746
00:55:00,0.5281219482421875
00:57:30,0.12466192245483398
01:00:00,0.22280120849609375
01:02:30,0.4378631114959717
01:05:00,0.2638521194458008
01:07:30,0.4153273105621338
01:10:00,0.4163506031036377
01:12:30,0.34804511070251465
01:15:00,0.12196183204650879
01:17:30,0.2171170711517334
01:20:00,0.21849822998046875
01:22:30,0.1238100528717041
01:25:00,0.4032707214355469
01:27:30,0.5022401809692383
01:30:00,0.24118447303771973
01:32:30,0.3980367183685303
01:35:00,0.1325984001159668
01:37:30,0.1359715461730957
01:40:00,0.7091233730316162
01:42:30,1.1571648120880127
01:45:00,0.8816723823547363
01:47:30,0.15072965621948242
01:50:00,0.24914216995239258
01:52:30,0.510265588760376
01:55:00,0.4102647304534912
01:57:30,0.13010311126708984
02:00:00,0.13536310195922852
02:02:30,0.38695240020751953
02:05:00,0.1353468894958496
02:07:30,0.14318060874938965
02:10:00,0.25623202323913574
02:12:30,0.1357126235961914
02:15:00,0.318587064743042
02:17:30,0.1453995704650879
02:20:00,0.25829362869262695
02:22:30,0.1334545612335205
02:25:00,0.24304890632629395
02:27:30,0.13802504539489746
02:30:00,0.42037105560302734
02:32:30,0.3477210998535156
02:35:00,0.2840919494628906
02:37:30,0.21518158912658691
02:40:00,1.823044776916504
02:42:30,1.7308471202850342
02:45:00,1.9172370433807373
02:47:30,1.5074458122253418
02:50:00,0.3880288600921631
02:52:30,0.3430445194244385
02:55:00,0.7439961433410645
02:57:30,0.5730741024017334
03:00:00,0.24756622314453125
03:02:30,0.6577053070068359
03:05:00,0.6615569591522217
03:07:30,0.17287349700927734
03:10:00,0.18831443786621094
03:12:30,1.3256850242614746
03:15:00,1.1835834980010986
03:17:30,0.31951141357421875
03:20:00,0.9746673107147217
03:22:30,0.4768986701965332
03:25:00,0.8027946949005127
03:27:30,0.1760849952697754
03:30:00,0.3838636875152588
03:32:30,0.1753075122833252
03:35:00,0.18060588836669922
03:37:30,0.19197678565979004
03:40:00,1.4332706928253174
03:42:30,2.0181937217712402
03:45:00,1.2992010116577148
03:47:30,0.7699081897735596
03:50:00,0.6941952705383301
03:52:30,0.6854398250579834
03:55:00,0.5752353668212891
03:57:30,0.5034856796264648
04:00:00,0.19969582557678223
04:02:30,0.5735807418823242
04:05:00,0.33426856994628906
04:07:30,1.0838048458099365
04:10:00,0.6798951625823975
04:12:30,0.19638419151306152
04:15:00,0.18946266174316406
04:17:30,1.2276620864868164
04:20:00,0.9088180065155029
04:22:30,0.6938698291778564
04:25:00,0.6915524005889893
04:27:30,0.3760030269622803
04:30:00,0.41924476623535156
04:32:30,0.3643970489501953
04:35:00,0.5420517921447754
04:37:30,0.18514466285705566
04:40:00,0.3505582809448242
04:42:30,0.2517690658569336
04:45:00,1.4083788394927979
04:47:30,1.1179900169372559
04:50:00,0.7338862419128418
04:52:30,0.3395664691925049
04:55:00,0.4087409973144531
04:57:30,0.5217735767364502
05:00:00,0.264817476272583
05:02:30,0.566176176071167
05:05:00,1.0533933639526367
05:07:30,0.2517738342285156
05:10:00,0.3843050003051758
05:12:30,0.5788137912750244
05:15:00,0.3606419563293457
05:17:30,0.7993869781494141
05:20:00,0.22133970260620117
05:22:30,0.8297555446624756
05:25:00,0.598125696182251
05:27:30,0.8628113269805908
05:30:00,1.9286236763000488
05:32:30,0.7932143211364746
05:35:00,0.20631742477416992
05:37:30,0.39256858825683594
05:40:00,0.9269628524780273
05:42:30,0.7331111431121826
05:45:00,0.9994714260101318
05:47:30,1.8153672218322754
05:50:00,0.4106428623199463
05:52:30,0.3876993656158447
05:55:00,1.3449339866638184
05:57:30,0.3840920925140381
06:00:00,1.3765344619750977
06:02:30,0.9836339950561523
06:05:00,0.7688724994659424
06:07:30,0.41333460807800293
06:10:00,0.37111878395080566
06:12:30,0.25955843925476074
06:15:00,0.3617057800292969
06:17:30,1.3984594345092773
06:20:00,1.2713816165924072
06:22:30,0.9697976112365723
06:25:00,0.6040277481079102
06:27:30,0.5279903411865234
06:30:00,0.4305598735809326
06:32:30,0.3323495388031006
06:35:00,0.18734169006347656
06:37:30,0.5641982555389404
06:40:00,0.4425621032714844
06:42:30,0.3438241481781006
06:45:00,0.19469070434570312
06:47:30,0.40543603897094727
06:50:00,0.20533967018127441
06:52:30,0.3816821575164795
06:55:00,0.42729830741882324
06:57:30,0.20607662200927734
07:00:00,0.6457288265228271
07:02:30,0.554652214050293
07:05:00,0.2669680118560791
07:07:30,0.39998865127563477
07:10:00,0.2017993927001953
