,rs_exec_time
00:00:00,
00:03:00,0.04947519302368164
00:06:00,0.07268953323364258
00:09:00,0.08760762214660645
00:12:00,0.16824889183044434
00:15:00,0.21040034294128418
00:18:00,0.2567894458770752
00:21:00,0.11443877220153809
00:24:00,0.11956501007080078
00:27:00,0.214493989944458
00:30:00,0.18477416038513184
00:33:00,1.3131940364837646
00:36:00,0.41796374320983887
00:39:00,0.13413405418395996
00:42:00,0.2507202625274658
00:45:00,0.3940701484680176
00:48:00,0.5208554267883301
00:51:00,0.3757929801940918
00:54:00,0.5570449829101562
00:57:00,0.739661693572998
01:00:00,0.3070058822631836
01:03:00,0.23843598365783691
01:06:00,0.4427618980407715
01:09:00,0.6538197994232178
01:12:00,0.48674774169921875
01:15:00,0.1452023983001709
01:18:00,0.26158809661865234
01:21:00,0.22817134857177734
01:24:00,0.19211506843566895
01:27:00,0.24515271186828613
01:30:00,0.4810631275177002
01:33:00,0.44425368309020996
01:36:00,0.15935778617858887
01:39:00,0.159010648727417
01:42:00,0.4004645347595215
01:45:00,1.096545934677124
01:48:00,0.43059802055358887
01:51:00,0.13590073585510254
01:54:00,0.1345844268798828
01:57:00,0.3539705276489258
02:00:00,0.1941072940826416
02:03:00,0.7006173133850098
02:06:00,0.7207226753234863
02:09:00,0.24913358688354492
02:12:00,0.14887404441833496
02:15:00,0.5578782558441162
02:18:00,0.37140417098999023
02:21:00,0.16288113594055176
02:24:00,0.5611574649810791
02:27:00,0.15093255043029785
02:30:00,0.43489813804626465
02:33:00,0.7580959796905518
02:36:00,0.5363526344299316
02:39:00,0.16849398612976074
02:42:00,0.618628740310669
02:45:00,0.15625238418579102
02:48:00,0.43442249298095703
02:51:00,0.9248199462890625
02:54:00,0.5718142986297607
02:57:00,0.561389684677124
03:00:00,0.3419487476348877
03:03:00,0.16424560546875
03:06:00,0.2831275463104248
03:09:00,0.6226851940155029
03:12:00,1.0046107769012451
03:15:00,0.290515661239624
03:18:00,0.18665122985839844
03:21:00,0.8160443305969238
03:24:00,0.5171597003936768
03:27:00,0.19310927391052246
03:30:00,1.1471421718597412
03:33:00,0.6322357654571533
03:36:00,0.31729912757873535
03:39:00,0.7044365406036377
03:42:00,0.42078471183776855
03:45:00,0.7440640926361084
03:48:00,0.16878652572631836
03:51:00,0.16233229637145996
03:54:00,0.15947413444519043
03:57:00,0.1593465805053711
04:00:00,0.5043492317199707
04:03:00,0.30257177352905273
04:06:00,0.25473499298095703
04:09:00,0.2069990634918213
04:12:00,0.34307003021240234
04:15:00,0.20174407958984375
04:18:00,0.7805964946746826
04:21:00,0.6678802967071533
04:24:00,0.4987947940826416
04:27:00,0.25002527236938477
04:30:00,0.7217445373535156
04:33:00,0.5400762557983398
04:36:00,0.9140336513519287
04:39:00,1.2580785751342773
04:42:00,0.7195122241973877
04:45:00,0.38377928733825684
04:48:00,0.24494051933288574
04:51:00,0.6511068344116211
04:54:00,0.5711755752563477
04:57:00,0.3485984802246094
05:00:00,0.26137518882751465
05:03:00,0.37328648567199707
05:06:00,0.7217257022857666
05:09:00,0.8518924713134766
05:12:00,0.32871174812316895
05:15:00,0.3411426544189453
05:18:00,0.24239444732666016
05:21:00,0.1886131763458252
05:24:00,0.5885293483734131
05:27:00,0.9321978092193604
05:30:00,0.405043363571167
05:33:00,0.6725199222564697
05:36:00,2.4007108211517334
05:39:00,1.3761613368988037
05:42:00,0.2266709804534912
05:45:00,0.2220292091369629
05:48:00,0.26375675201416016
05:51:00,0.21294474601745605
05:54:00,1.5525603294372559
05:57:00,0.3657219409942627
06:00:00,0.2075953483581543
06:03:00,0.20392918586730957
06:06:00,0.7973060607910156
06:09:00,0.7620830535888672
06:12:00,0.6280150413513184
06:15:00,0.5847189426422119
06:18:00,1.1295735836029053
06:21:00,0.35176777839660645
06:24:00,0.6353189945220947
06:27:00,0.3565249443054199
06:30:00,0.4306333065032959
06:33:00,0.8104851245880127
06:36:00,0.216139554977417
06:39:00,1.6325933933258057
06:42:00,0.4016752243041992
06:45:00,0.28358030319213867
06:48:00,0.22445178031921387
06:51:00,1.2346808910369873
06:54:00,1.0524356365203857
06:57:00,1.0810637474060059
07:00:00,0.46277856826782227
07:03:00,0.8973369598388672
07:06:00,1.4928133487701416
07:09:00,1.3149254322052002
07:12:00,2.393491744995117
07:15:00,1.8743312358856201
07:18:00,1.0438477993011475
07:21:00,0.2789034843444824
07:24:00,0.3988220691680908
07:27:00,0.21071410179138184
07:30:00,0.2717432975769043
07:33:00,1.0540778636932373
07:36:00,0.6562545299530029
07:39:00,0.853269100189209
07:42:00,0.23008179664611816
07:45:00,0.4083249568939209
07:48:00,2.478524684906006
07:51:00,0.46904802322387695
07:54:00,0.22807598114013672
07:57:00,0.23300623893737793
08:00:00,0.656482458114624
08:03:00,0.4715390205383301
08:06:00,0.21087026596069336
08:09:00,0.2252969741821289
08:12:00,0.2872192859649658
08:15:00,0.41844630241394043
08:18:00,0.5087857246398926
08:21:00,1.0865540504455566
08:24:00,0.43178462982177734
08:27:00,0.30342602729797363
08:30:00,0.24659514427185059
08:33:00,1.8710002899169922
08:36:00,1.5465247631072998
08:39:00,0.5812137126922607
08:42:00,1.0218751430511475
08:45:00,0.260650634765625
08:48:00,1.1798882484436035
08:51:00,0.5571384429931641
08:54:00,1.035172939300537
08:57:00,1.488739013671875
