,rs_exec_time
00:00:00,
00:06:00,0.06644439697265625
00:12:00,0.2915940284729004
00:18:00,0.38338685035705566
00:24:00,1.2771930694580078
00:30:00,0.7254676818847656
00:36:00,0.27506184577941895
00:42:00,0.2745332717895508
00:48:00,0.5069043636322021
00:54:00,0.5701010227203369
01:00:00,1.38212251663208
01:06:00,3.102431058883667
01:12:00,0.9750187397003174
01:18:00,0.3073265552520752
01:24:00,0.16394519805908203
01:30:00,0.17682671546936035
01:36:00,0.93807053565979
01:42:00,1.848160743713379
01:48:00,0.7457180023193359
01:54:00,0.7189068794250488
02:00:00,0.9251885414123535
02:06:00,0.7751827239990234
02:12:00,0.1952192783355713
02:18:00,0.1760718822479248
02:24:00,0.7999393939971924
02:30:00,0.7669706344604492
02:36:00,1.0273935794830322
02:42:00,0.6476294994354248
02:48:00,0.7438788414001465
02:54:00,0.40225648880004883
03:00:00,1.1431677341461182
03:06:00,0.44112634658813477
03:12:00,1.276559829711914
03:18:00,0.23436594009399414
03:24:00,1.0088107585906982
03:30:00,1.4967918395996094
03:36:00,1.5171394348144531
03:42:00,4.4507036209106445
03:48:00,3.676645040512085
03:54:00,0.7733280658721924
04:00:00,0.7340950965881348
04:06:00,0.3982083797454834
04:12:00,0.7109246253967285
04:18:00,0.3934297561645508
04:24:00,0.2899167537689209
04:30:00,0.7848703861236572
04:36:00,1.8164336681365967
04:42:00,0.24061894416809082
04:48:00,0.23745203018188477
04:54:00,0.24199533462524414
05:00:00,1.1282203197479248
05:06:00,0.2653377056121826
05:12:00,0.8055882453918457
05:18:00,1.0250132083892822
05:24:00,0.722937822341919
05:30:00,1.0249626636505127
05:36:00,1.5944950580596924
05:42:00,1.4037253856658936
05:48:00,2.614321231842041
05:54:00,0.5574522018432617
06:00:00,0.6069791316986084
06:06:00,0.48403429985046387
06:12:00,0.6077685356140137
06:18:00,1.359259843826294
06:24:00,2.3034868240356445
06:30:00,3.0014712810516357
06:36:00,0.6316976547241211
06:42:00,0.5209929943084717
06:48:00,2.2256662845611572
06:54:00,0.338057279586792
07:00:00,1.4792683124542236
07:06:00,2.380537986755371
07:12:00,1.4515128135681152
07:18:00,1.4548022747039795
07:24:00,1.8827259540557861
07:30:00,0.6894793510437012
07:36:00,2.3514533042907715
07:42:00,3.1701676845550537
07:48:00,1.957395315170288
07:54:00,0.32782745361328125
08:00:00,0.923917293548584
08:06:00,0.6654415130615234
08:12:00,0.9263088703155518
08:18:00,0.3236689567565918
08:24:00,0.9967169761657715
08:30:00,0.6184811592102051
08:36:00,3.1869454383850098
08:42:00,0.6146790981292725
08:48:00,3.936800241470337
08:54:00,1.1189332008361816
