,rs_exec_time
07:06:00,0.0781092643737793
07:08:00,0.15773510932922363
07:10:00,0.12012720108032227
07:12:00,0.09028506278991699
07:14:00,0.1015939712524414
07:16:00,0.10309386253356934
07:18:00,0.1654529571533203
07:20:00,0.09879493713378906
07:22:00,0.10161113739013672
07:24:00,0.18552708625793457
07:26:00,0.17358899116516113
07:28:00,0.09228110313415527
07:30:00,0.09490489959716797
07:32:00,0.15985774993896484
07:34:00,0.11550688743591309
07:36:00,0.11389684677124023
07:38:00,0.10083127021789551
07:40:00,0.07873702049255371
07:42:00,0.07690119743347168
07:44:00,0.10774612426757812
07:46:00,0.17496681213378906
07:48:00,0.13451480865478516
07:50:00,0.1010429859161377
07:52:00,0.10031700134277344
07:54:00,0.17045187950134277
07:56:00,0.10691094398498535
07:58:00,0.1152791976928711
08:00:00,0.10567903518676758
08:02:00,0.1485908031463623
08:04:00,0.09964108467102051
08:06:00,0.100189208984375
08:08:00,0.08392882347106934
08:10:00,0.08769416809082031
08:12:00,0.09034085273742676
08:14:00,0.08998918533325195
08:16:00,0.08976078033447266
08:18:00,0.1376631259918213
08:20:00,0.10788917541503906
08:22:00,0.10726785659790039
08:24:00,0.10877799987792969
08:26:00,0.11876296997070312
08:28:00,0.09205889701843262
08:30:00,0.09444975852966309
08:32:00,0.1443030834197998
08:34:00,0.10070490837097168
08:36:00,0.10515904426574707
08:38:00,0.09517598152160645
08:40:00,0.10492706298828125
08:42:00,0.10051512718200684
08:44:00,0.10848498344421387
08:46:00,0.1017301082611084
08:48:00,0.12034106254577637
08:50:00,0.10750794410705566
08:52:00,0.08730912208557129
08:54:00,0.1053929328918457
08:56:00,0.10749292373657227
08:58:00,0.10120296478271484
09:00:00,0.1009972095489502
09:02:00,0.22439193725585938
09:04:00,0.20456790924072266
09:06:00,0.07697200775146484
09:08:00,0.0880887508392334
09:10:00,0.07369017601013184
09:12:00,0.0763251781463623
09:14:00,0.10609221458435059
09:16:00,0.04969596862792969
09:18:00,0.04892110824584961
09:20:00,0.05199933052062988
09:22:00,0.049162864685058594
09:24:00,0.04689908027648926
09:26:00,0.04510307312011719
09:28:00,0.06403183937072754
09:30:00,0.05672097206115723
09:32:00,0.05299091339111328
09:34:00,0.085723876953125
09:36:00,0.06019091606140137
09:38:00,0.0482327938079834
09:40:00,0.052039146423339844
09:42:00,0.05410289764404297
09:44:00,0.0511021614074707
09:46:00,0.05529379844665527
09:48:00,0.049143075942993164
09:50:00,0.06461739540100098
09:52:00,0.09186506271362305
09:54:00,0.04916501045227051
09:56:00,0.04855990409851074
09:58:00,0.05326986312866211
10:00:00,0.048803091049194336
10:02:00,0.04791116714477539
10:04:00,0.04774665832519531
10:06:00,0.04725193977355957
10:08:00,0.04693102836608887
10:10:00,0.08592891693115234
10:12:00,0.04825711250305176
10:14:00,0.04793906211853027
10:16:00,0.04992485046386719
10:18:00,0.048284292221069336
10:20:00,0.05051398277282715
10:22:00,0.05150198936462402
10:24:00,0.04529929161071777
10:26:00,0.05100607872009277
10:28:00,0.10029387474060059
10:30:00,0.04906320571899414
10:32:00,0.049096107482910156
10:34:00,0.04822397232055664
10:36:00,0.047675132751464844
10:38:00,0.04771685600280762
10:40:00,0.04766678810119629
10:42:00,0.046633005142211914
10:44:00,0.04557299613952637
10:46:00,0.0473790168762207
10:48:00,0.08922910690307617
10:50:00,0.048999786376953125
10:52:00,0.0493929386138916
10:54:00,0.056305885314941406
10:56:00,0.05306506156921387
10:58:00,0.04816389083862305
11:00:00,0.05082106590270996
11:02:00,0.0485692024230957
11:04:00,0.048439979553222656
11:06:00,0.08905911445617676
11:08:00,0.04687094688415527
11:10:00,0.05042409896850586
11:12:00,0.0553288459777832
11:14:00,0.06252193450927734
11:16:00,0.04846525192260742
11:18:00,0.04891705513000488
11:20:00,0.048497915267944336
11:22:00,0.0494840145111084
11:24:00,0.0904240608215332
11:26:00,0.048148155212402344
11:28:00,0.04973411560058594
11:30:00,0.04829120635986328
11:32:00,0.04870319366455078
11:34:00,0.045526742935180664
11:36:00,0.04586029052734375
11:38:00,0.0462949275970459
11:40:00,0.046887874603271484
11:42:00,0.08379983901977539
11:44:00,0.04826712608337402
11:46:00,0.06184077262878418
11:48:00,0.04710578918457031
11:50:00,0.04768109321594238
11:52:00,0.04821300506591797
11:54:00,0.04758095741271973
11:56:00,0.04775595664978027
11:58:00,0.04565882682800293
