,rs_exec_time
00:00:00,
00:02:30,0.040793657302856445
00:05:00,0.10190296173095703
00:07:30,0.06482601165771484
00:10:00,0.07425928115844727
00:12:30,0.08570218086242676
00:15:00,0.17173981666564941
00:17:30,0.10382485389709473
00:20:00,0.2636537551879883
00:22:30,0.45651912689208984
00:25:00,0.5749874114990234
00:27:30,0.1907823085784912
00:30:00,0.20484542846679688
00:32:30,0.1700115203857422
00:35:00,0.3332846164703369
00:37:30,0.41706013679504395
00:40:00,0.6113007068634033
00:42:30,0.44283032417297363
00:45:00,0.7275261878967285
00:47:30,0.9663615226745605
00:50:00,0.3976736068725586
00:52:30,0.4910573959350586
00:55:00,0.4694485664367676
00:57:30,0.13862943649291992
01:00:00,0.6078555583953857
01:02:30,0.4366884231567383
01:05:00,0.7577440738677979
01:07:30,0.21558403968811035
01:10:00,0.12597346305847168
01:12:30,0.3132774829864502
01:15:00,0.2654573917388916
01:17:30,0.1125175952911377
01:20:00,0.12393808364868164
01:22:30,0.12761449813842773
01:25:00,0.1329789161682129
01:27:30,0.32684922218322754
01:30:00,0.42270612716674805
01:32:30,0.6390812397003174
01:35:00,0.28009748458862305
01:37:30,0.1332564353942871
01:40:00,0.42622876167297363
01:42:30,0.12877607345581055
01:45:00,0.13465094566345215
01:47:30,0.27851080894470215
01:50:00,0.24570322036743164
01:52:30,0.14177370071411133
01:55:00,0.13940644264221191
01:57:30,0.15118098258972168
02:00:00,0.14713168144226074
02:02:30,0.29874467849731445
02:05:00,0.1361231803894043
02:07:30,0.14371824264526367
02:10:00,0.5967240333557129
02:12:30,0.16208314895629883
02:15:00,0.4297349452972412
02:17:30,0.48052144050598145
02:20:00,0.47292280197143555
02:22:30,1.8509681224822998
02:25:00,1.9868714809417725
02:27:30,1.2941737174987793
02:30:00,0.4938061237335205
02:32:30,0.20942330360412598
02:35:00,0.2774045467376709
02:37:30,0.6214470863342285
02:40:00,0.29750490188598633
02:42:30,0.1671280860900879
02:45:00,0.40419459342956543
02:47:30,0.5993075370788574
02:50:00,0.8217601776123047
02:52:30,1.3349964618682861
