,rs_exec_time
00:00:00,
00:06:00,0.055382728576660156
00:12:00,0.10008406639099121
00:18:00,0.13051676750183105
00:24:00,0.15350651741027832
00:30:00,0.3170740604400635
00:36:00,0.2575545310974121
00:42:00,0.4110991954803467
00:48:00,0.26640844345092773
00:54:00,0.4258687496185303
01:00:00,0.5444986820220947
01:06:00,0.27716517448425293
01:12:00,0.16310358047485352
01:18:00,0.4780700206756592
01:24:00,1.0179567337036133
01:30:00,0.5350828170776367
01:36:00,0.2856147289276123
01:42:00,0.5165839195251465
01:48:00,0.35625648498535156
01:54:00,1.074613094329834
02:00:00,1.17946195602417
02:06:00,0.3168041706085205
02:12:00,0.5171868801116943
02:18:00,0.2986135482788086
02:24:00,0.8758668899536133
02:30:00,0.7416858673095703
02:36:00,0.4792313575744629
02:42:00,1.1819031238555908
02:48:00,0.6969497203826904
02:54:00,1.3080191612243652
03:00:00,2.03498911857605
03:06:00,1.2558081150054932
03:12:00,0.6515381336212158
03:18:00,0.8634660243988037
03:24:00,1.0584492683410645
03:30:00,0.36626720428466797
03:36:00,0.4149360656738281
03:42:00,0.39417552947998047
03:48:00,0.37532854080200195
03:54:00,0.4477994441986084
04:00:00,0.5493202209472656
04:06:00,0.2868032455444336
04:12:00,0.6229393482208252
04:18:00,1.315049409866333
04:24:00,0.4154016971588135
04:30:00,1.6406431198120117
04:36:00,1.2700974941253662
04:42:00,0.5418527126312256
04:48:00,0.2632284164428711
04:54:00,0.998572587966919
05:00:00,1.4928674697875977
05:06:00,1.0065085887908936
05:12:00,0.7620594501495361
05:18:00,0.26079559326171875
05:24:00,1.5139052867889404
05:30:00,0.645653247833252
05:36:00,0.7654812335968018
05:42:00,2.078687906265259
05:48:00,2.63842511177063
05:54:00,1.0437555313110352
06:00:00,0.8118176460266113
06:06:00,0.594233512878418
06:12:00,2.0477263927459717
06:18:00,1.0636138916015625
06:24:00,0.5869140625
06:30:00,0.793705940246582
06:36:00,0.608262300491333
06:42:00,1.040292501449585
06:48:00,2.8494064807891846
06:54:00,2.084669351577759
07:00:00,1.5153913497924805
07:06:00,3.744492292404175
07:12:00,1.3687982559204102
07:18:00,1.3747739791870117
07:24:00,0.904778242111206
07:30:00,0.8794982433319092
07:36:00,1.2301158905029297
07:42:00,1.4741246700286865
07:48:00,0.9213607311248779
07:54:00,3.19960355758667
08:00:00,6.43487811088562
08:06:00,1.2475991249084473
08:12:00,0.7136805057525635
08:18:00,1.8293282985687256
08:24:00,1.1907591819763184
08:30:00,0.6583106517791748
08:36:00,0.9784455299377441
08:42:00,1.0060367584228516
08:48:00,0.6995255947113037
08:54:00,2.400402545928955
