,rs_exec_time
00:00:00,
00:02:00,0.045166730880737305
00:04:00,0.06018543243408203
00:06:00,0.0679786205291748
00:08:00,0.07548403739929199
00:10:00,0.07982420921325684
00:12:00,0.09170246124267578
00:14:00,0.09354543685913086
00:16:00,0.2572662830352783
00:18:00,0.15615105628967285
00:20:00,0.1979975700378418
00:22:00,0.19063043594360352
00:24:00,0.2983059883117676
00:26:00,0.19610166549682617
00:28:00,0.11795473098754883
00:30:00,0.17274975776672363
00:32:00,0.12521648406982422
00:34:00,0.11415839195251465
00:36:00,0.11529159545898438
00:38:00,0.19871091842651367
00:40:00,0.11167168617248535
00:42:00,0.11683416366577148
00:44:00,0.19557881355285645
00:46:00,0.15752267837524414
00:48:00,0.10282230377197266
00:50:00,0.1954939365386963
00:52:00,0.4376485347747803
00:54:00,0.2498645782470703
00:56:00,0.18923282623291016
00:58:00,0.2168424129486084
01:00:00,0.11479735374450684
01:02:00,0.197190523147583
01:04:00,0.1152951717376709
01:06:00,0.11972880363464355
01:08:00,0.17108607292175293
01:10:00,0.22185635566711426
01:12:00,0.583472490310669
01:14:00,0.8991246223449707
01:16:00,0.6600973606109619
01:18:00,0.21387887001037598
01:20:00,0.12115621566772461
01:22:00,0.11828112602233887
01:24:00,0.2758781909942627
01:26:00,0.2912938594818115
01:28:00,0.5153946876525879
01:30:00,0.9812383651733398
01:32:00,0.4318811893463135
01:34:00,0.1378931999206543
01:36:00,0.14463591575622559
01:38:00,0.42299985885620117
01:40:00,0.2321770191192627
01:42:00,0.33844590187072754
01:44:00,0.5809721946716309
01:46:00,0.661304235458374
01:48:00,0.48726677894592285
01:50:00,0.13517975807189941
01:52:00,0.2418830394744873
01:54:00,0.13852667808532715
01:56:00,0.18334484100341797
01:58:00,0.13189411163330078
02:00:00,0.24317526817321777
02:02:00,0.43039631843566895
02:04:00,0.4978475570678711
02:06:00,0.4514594078063965
02:08:00,0.29000282287597656
02:10:00,0.13925981521606445
02:12:00,0.1366438865661621
02:14:00,0.12813067436218262
02:16:00,0.2383897304534912
02:18:00,0.13279008865356445
02:20:00,0.3039882183074951
02:22:00,0.3544001579284668
02:24:00,0.24039912223815918
02:26:00,1.4906182289123535
02:28:00,1.5279788970947266
02:30:00,0.7710685729980469
02:32:00,0.28389501571655273
02:34:00,0.1336057186126709
02:36:00,0.1354081630706787
02:38:00,0.13669657707214355
02:40:00,0.23168110847473145
02:42:00,0.293668270111084
02:44:00,0.13721537590026855
02:46:00,0.2564711570739746
02:48:00,0.2324972152709961
02:50:00,0.6910908222198486
02:52:00,0.7992305755615234
02:54:00,0.26642942428588867
02:56:00,0.27059149742126465
02:58:00,0.2004256248474121
03:00:00,0.6346955299377441
03:02:00,0.8872144222259521
03:04:00,0.5468406677246094
03:06:00,0.1514725685119629
03:08:00,0.15333080291748047
03:10:00,0.14746618270874023
03:12:00,0.14831805229187012
03:14:00,0.19620203971862793
03:16:00,1.0208308696746826
03:18:00,0.4827396869659424
03:20:00,0.4442269802093506
03:22:00,0.1439971923828125
03:24:00,0.26246213912963867
03:26:00,0.2600698471069336
03:28:00,0.19237399101257324
03:30:00,0.13193130493164062
03:32:00,0.2706644535064697
03:34:00,0.47281980514526367
03:36:00,0.6754353046417236
03:38:00,0.6224758625030518
03:40:00,0.7909145355224609
03:42:00,0.8340048789978027
03:44:00,0.4489724636077881
03:46:00,0.8284451961517334
03:48:00,1.061884880065918
03:50:00,0.877110481262207
03:52:00,0.4319427013397217
03:54:00,0.5120971202850342
03:56:00,0.5391392707824707
03:58:00,0.3441448211669922
04:00:00,0.2745389938354492
04:02:00,0.27703356742858887
04:04:00,0.3289320468902588
04:06:00,0.8248453140258789
04:08:00,0.4858870506286621
04:10:00,0.3369321823120117
04:12:00,0.1533796787261963
04:14:00,0.156402587890625
04:16:00,0.6126372814178467
04:18:00,0.5226593017578125
04:20:00,0.6033422946929932
04:22:00,0.15709304809570312
04:24:00,0.15542101860046387
04:26:00,0.1564784049987793
04:28:00,0.3223917484283447
04:30:00,0.1532745361328125
04:32:00,0.153184175491333
04:34:00,0.27720189094543457
04:36:00,0.15153932571411133
04:38:00,0.2027444839477539
04:40:00,0.15241122245788574
04:42:00,0.29355430603027344
04:44:00,0.2843151092529297
04:46:00,0.23093056678771973
04:48:00,0.16915583610534668
04:50:00,0.16907882690429688
04:52:00,0.6599135398864746
04:54:00,0.4390988349914551
04:56:00,0.37296104431152344
04:58:00,0.2970459461212158
05:00:00,0.1751089096069336
05:02:00,0.16984009742736816
05:04:00,0.16764140129089355
05:06:00,0.21704649925231934
05:08:00,0.17381072044372559
05:10:00,0.4655325412750244
05:12:00,0.23397040367126465
05:14:00,0.6368567943572998
05:16:00,0.6759366989135742
05:18:00,0.17491698265075684
05:20:00,0.3874783515930176
05:22:00,0.18112730979919434
05:24:00,0.1692969799041748
05:26:00,0.17215752601623535
05:28:00,0.36712193489074707
05:30:00,0.304593563079834
05:32:00,0.1759507656097412
05:34:00,0.6750016212463379
05:36:00,0.1731412410736084
05:38:00,0.5434360504150391
05:40:00,0.6412677764892578
05:42:00,0.6766211986541748
05:44:00,0.5361542701721191
05:46:00,0.4590597152709961
05:48:00,0.17232155799865723
05:50:00,0.22844934463500977
05:52:00,0.16535162925720215
05:54:00,0.16976690292358398
05:56:00,0.17492389678955078
05:58:00,0.17632722854614258
06:00:00,0.2209470272064209
06:02:00,0.3273611068725586
06:04:00,0.1805708408355713
06:06:00,0.5531330108642578
06:08:00,0.8546397686004639
06:10:00,0.33543848991394043
06:12:00,0.18781685829162598
06:14:00,0.24620294570922852
06:16:00,0.5034191608428955
06:18:00,0.4042351245880127
06:20:00,0.18192124366760254
06:22:00,0.34895849227905273
06:24:00,0.5770440101623535
06:26:00,0.20238757133483887
06:28:00,0.20228219032287598
06:30:00,0.20425629615783691
06:32:00,0.2449047565460205
06:34:00,1.0787384510040283
06:36:00,0.19664406776428223
06:38:00,1.1206738948822021
06:40:00,1.1377849578857422
06:42:00,0.35334300994873047
06:44:00,0.37296009063720703
06:46:00,0.7345552444458008
06:48:00,0.7565455436706543
06:50:00,0.4177889823913574
06:52:00,0.20645785331726074
06:54:00,0.206101655960083
06:56:00,1.3675382137298584
06:58:00,0.386554479598999
07:00:00,0.3911478519439697
07:02:00,0.44645023345947266
07:04:00,1.217221736907959
07:06:00,0.8207051753997803
07:08:00,0.2368299961090088
07:10:00,1.4961421489715576
07:12:00,0.35664892196655273
07:14:00,0.7548871040344238
07:16:00,0.19608497619628906
07:18:00,0.25446510314941406
07:20:00,0.2001945972442627
07:22:00,0.19613099098205566
07:24:00,0.1923832893371582
07:26:00,0.5831027030944824
07:28:00,0.7581310272216797
07:30:00,0.19708609580993652
07:32:00,0.19592928886413574
07:34:00,0.2564704418182373
07:36:00,0.37019872665405273
07:38:00,0.19514226913452148
07:40:00,0.5953884124755859
07:42:00,0.1885669231414795
07:44:00,0.7635085582733154
07:46:00,1.1038944721221924
07:48:00,0.6114540100097656
07:50:00,0.21178746223449707
07:52:00,0.46414804458618164
07:54:00,1.0257787704467773
07:56:00,0.9849758148193359
07:58:00,0.3932957649230957
08:00:00,0.4407014846801758
08:02:00,0.6713268756866455
08:04:00,1.9219465255737305
08:06:00,0.8637785911560059
08:08:00,0.41208648681640625
08:10:00,0.29888367652893066
08:12:00,0.40219783782958984
08:14:00,0.2145063877105713
08:16:00,0.27345943450927734
08:18:00,0.21530699729919434
08:20:00,0.20751047134399414
08:22:00,0.3805828094482422
08:24:00,0.2754344940185547
08:26:00,0.40620875358581543
08:28:00,0.21696138381958008
08:30:00,1.0777158737182617
08:32:00,1.0482499599456787
08:34:00,0.41675806045532227
08:36:00,0.29346156120300293
08:38:00,0.22722125053405762
08:40:00,0.21972298622131348
08:42:00,0.46651124954223633
08:44:00,0.39434361457824707
08:46:00,0.4449279308319092
08:48:00,0.4051527976989746
08:50:00,0.6601364612579346
08:52:00,0.22421789169311523
08:54:00,0.2155444622039795
08:56:00,0.46027326583862305
08:58:00,0.3928236961364746
