,rs_exec_time
00:00:00,
00:02:00,0.03310751914978027
00:04:00,0.036364078521728516
00:06:00,0.04164242744445801
00:08:00,0.04123640060424805
00:10:00,0.042363882064819336
00:12:00,0.040444135665893555
00:14:00,0.04931902885437012
00:16:00,0.05358576774597168
00:18:00,0.05792093276977539
00:20:00,0.059015750885009766
00:22:00,0.05606555938720703
00:24:00,0.0536801815032959
00:26:00,0.10691380500793457
00:28:00,0.05932974815368652
00:30:00,0.05960488319396973
00:32:00,0.05503535270690918
00:34:00,0.05324292182922363
00:36:00,0.05246734619140625
00:38:00,0.04915928840637207
00:40:00,0.049030303955078125
00:42:00,0.049825429916381836
00:44:00,0.052958011627197266
00:46:00,0.05604434013366699
00:48:00,0.054075002670288086
00:50:00,0.05114126205444336
00:52:00,0.04664301872253418
00:54:00,0.05534934997558594
00:56:00,0.054888248443603516
00:58:00,0.05658102035522461
01:00:00,0.05316019058227539
01:02:00,0.053287506103515625
01:04:00,0.05575418472290039
01:06:00,0.058870792388916016
01:08:00,0.059026241302490234
01:10:00,0.05681967735290527
01:12:00,0.11259770393371582
01:14:00,0.05455946922302246
01:16:00,0.05334591865539551
01:18:00,0.05057263374328613
01:20:00,0.05262613296508789
01:22:00,0.055295705795288086
01:24:00,0.05085134506225586
01:26:00,0.0511937141418457
01:28:00,0.05372452735900879
01:30:00,0.04862546920776367
01:32:00,0.04779505729675293
01:34:00,0.047389984130859375
01:36:00,0.054028987884521484
01:38:00,0.052927255630493164
01:40:00,0.05270671844482422
01:42:00,0.056405067443847656
01:44:00,0.11455798149108887
01:46:00,0.16237688064575195
01:48:00,0.05816054344177246
01:50:00,0.0654592514038086
01:52:00,0.0663750171661377
01:54:00,0.11294388771057129
01:56:00,0.05859375
01:58:00,0.06310153007507324
02:00:00,0.0636744499206543
02:02:00,0.06235551834106445
02:04:00,0.06002521514892578
02:06:00,0.060115814208984375
02:08:00,0.05065011978149414
02:10:00,0.057799577713012695
02:12:00,0.059772491455078125
02:14:00,0.05414700508117676
02:16:00,0.05301785469055176
02:18:00,0.05442667007446289
02:20:00,0.05257534980773926
02:22:00,0.10649585723876953
02:24:00,0.05522274971008301
02:26:00,0.054479122161865234
02:28:00,0.058779001235961914
02:30:00,0.06075477600097656
02:32:00,0.057779788970947266
02:34:00,0.05831432342529297
02:36:00,0.10332083702087402
02:38:00,0.0988152027130127
02:40:00,0.05835604667663574
02:42:00,0.05892777442932129
02:44:00,0.05789995193481445
02:46:00,0.057814836502075195
02:48:00,0.056084394454956055
02:50:00,0.056798458099365234
02:52:00,0.0599522590637207
02:54:00,0.06218385696411133
02:56:00,0.06489968299865723
02:58:00,0.11478734016418457
03:00:00,0.06110262870788574
03:02:00,0.06904029846191406
03:04:00,0.0686347484588623
03:06:00,0.06567645072937012
03:08:00,0.061937570571899414
03:10:00,0.12321853637695312
03:12:00,0.06994175910949707
03:14:00,0.12608051300048828
03:16:00,0.11368703842163086
03:18:00,0.06414961814880371
03:20:00,0.06793761253356934
03:22:00,0.12334227561950684
03:24:00,0.06272625923156738
03:26:00,0.060364723205566406
