,rs_exec_time
00:00:00,
00:02:30,0.054996490478515625
00:05:00,0.08149170875549316
00:07:30,0.09098052978515625
00:10:00,0.327286958694458
00:12:30,0.11766409873962402
00:15:00,0.12016916275024414
00:17:30,0.2312154769897461
00:20:00,0.28411269187927246
00:22:30,0.11573100090026855
00:25:00,0.3657646179199219
00:27:30,0.402909517288208
00:30:00,0.1961839199066162
00:32:30,0.4052109718322754
00:35:00,0.27313971519470215
00:37:30,0.20721721649169922
00:40:00,0.3413562774658203
00:42:30,0.48945188522338867
00:45:00,0.13670706748962402
00:47:30,0.40060925483703613
00:50:00,0.7373251914978027
00:52:30,0.939133882522583
00:55:00,0.24632811546325684
00:57:30,0.26873302459716797
01:00:00,0.2533421516418457
01:02:30,0.30951833724975586
01:05:00,0.2520415782928467
01:07:30,0.27518582344055176
01:10:00,0.25674915313720703
01:12:30,0.14687848091125488
01:15:00,0.3173387050628662
01:17:30,0.15311241149902344
01:20:00,0.27625012397766113
01:22:30,0.3019566535949707
01:25:00,0.8346436023712158
01:27:30,2.021787643432617
01:30:00,1.8889868259429932
01:32:30,1.2324631214141846
01:35:00,0.5105395317077637
01:37:30,0.6032054424285889
01:40:00,0.4900691509246826
01:42:30,0.14183425903320312
01:45:00,0.18144750595092773
01:47:30,0.4554440975189209
01:50:00,0.23688054084777832
01:52:30,0.14638352394104004
01:55:00,0.20952868461608887
01:57:30,0.2473280429840088
02:00:00,0.26543712615966797
02:02:30,0.5823838710784912
02:05:00,0.25113368034362793
02:07:30,0.14560675621032715
02:10:00,0.25557684898376465
02:12:30,0.1493852138519287
02:15:00,0.15102648735046387
02:17:30,0.3421206474304199
02:20:00,0.410846471786499
02:22:30,0.30576252937316895
02:25:00,0.3271369934082031
02:27:30,0.16455721855163574
02:30:00,0.1590564250946045
02:32:30,0.2806522846221924
02:35:00,0.167771577835083
02:37:30,0.3501877784729004
02:40:00,0.15295767784118652
02:42:30,0.28249502182006836
02:45:00,0.6237287521362305
02:47:30,0.29413509368896484
02:50:00,0.49680256843566895
02:52:30,0.3110988140106201
02:55:00,0.30603456497192383
02:57:30,0.18116974830627441
03:00:00,1.285827398300171
03:02:30,1.316622257232666
03:05:00,0.6134815216064453
03:07:30,0.17770099639892578
03:10:00,0.31981801986694336
03:12:30,0.48233842849731445
03:15:00,0.30681800842285156
03:17:30,0.3035728931427002
03:20:00,0.1730804443359375
03:22:30,0.2314765453338623
03:25:00,0.16869068145751953
03:27:30,0.1586289405822754
03:30:00,0.2796647548675537
03:32:30,0.26493334770202637
03:35:00,0.3474740982055664
03:37:30,0.30692529678344727
03:40:00,0.17087364196777344
03:42:30,0.16377544403076172
03:45:00,0.22165584564208984
03:47:30,0.30579280853271484
03:50:00,0.4090840816497803
03:52:30,0.2154536247253418
03:55:00,0.16649079322814941
03:57:30,0.5858879089355469
04:00:00,0.35286736488342285
04:02:30,0.18082690238952637
04:05:00,0.8716552257537842
04:07:30,0.4898548126220703
04:10:00,0.5260999202728271
04:12:30,0.7344639301300049
