,rs_exec_time
00:00:00,
00:10:00,0.03651309013366699
00:20:00,0.24314546585083008
00:30:00,0.06616449356079102
00:40:00,0.055319786071777344
00:50:00,0.06038403511047363
01:00:00,0.06833577156066895
01:10:00,0.07566094398498535
01:20:00,0.07127904891967773
01:30:00,0.07286739349365234
01:40:00,0.08171820640563965
01:50:00,0.14741921424865723
02:00:00,0.07813882827758789
02:10:00,0.0807347297668457
02:20:00,0.0962526798248291
02:30:00,0.2674095630645752
02:40:00,0.10530924797058105
02:50:00,0.0871424674987793
03:00:00,0.08517074584960938
03:10:00,0.09223031997680664
03:20:00,0.09881901741027832
03:30:00,0.09678912162780762
03:40:00,0.09580636024475098
03:50:00,0.10918450355529785
04:00:00,0.10908222198486328
04:10:00,0.1065819263458252
04:20:00,0.11482405662536621
04:30:00,0.3285708427429199
04:40:00,0.11382770538330078
04:50:00,0.11532425880432129
05:00:00,0.30444979667663574
05:10:00,0.11695671081542969
05:20:00,0.11454629898071289
05:30:00,0.1764204502105713
05:40:00,0.11931490898132324
05:50:00,0.11514949798583984
06:00:00,0.12687969207763672
06:10:00,0.26192522048950195
06:20:00,0.15193533897399902
06:30:00,0.12251448631286621
06:40:00,0.18494296073913574
06:50:00,0.3175234794616699
07:00:00,0.15337061882019043
07:10:00,0.14273524284362793
07:20:00,0.13513445854187012
07:30:00,0.39266252517700195
07:40:00,0.2499403953552246
07:50:00,0.3594520092010498
08:00:00,0.18393468856811523
08:10:00,0.13361477851867676
08:20:00,0.141526460647583
08:30:00,0.1506950855255127
08:40:00,0.1506669521331787
08:50:00,0.15803194046020508
09:00:00,0.2112891674041748
09:10:00,0.28638505935668945
09:20:00,0.1407470703125
09:30:00,0.14641165733337402
09:40:00,0.16400742530822754
09:50:00,0.24766826629638672
10:00:00,0.16915321350097656
10:10:00,0.16637921333312988
10:20:00,0.32195615768432617
10:30:00,0.22407078742980957
10:40:00,0.16174626350402832
10:50:00,0.16089463233947754
11:00:00,0.1688857078552246
11:10:00,0.16371464729309082
11:20:00,0.17007231712341309
11:30:00,0.23577356338500977
11:40:00,0.16314220428466797
11:50:00,0.18880343437194824
12:00:00,0.20056629180908203
12:10:00,0.25118136405944824
12:20:00,0.1829228401184082
12:30:00,0.19529342651367188
12:40:00,0.20067334175109863
12:50:00,0.19222569465637207
13:00:00,0.2559690475463867
13:10:00,0.19840192794799805
13:20:00,0.2143418788909912
13:30:00,0.21324682235717773
13:40:00,0.255237340927124
13:50:00,0.19709420204162598
14:00:00,0.2173457145690918
14:10:00,0.20677495002746582
14:20:00,0.2879769802093506
14:30:00,0.6058907508850098
14:40:00,0.27576160430908203
14:50:00,0.21351146697998047
15:00:00,0.20929455757141113
15:10:00,0.4833402633666992
15:20:00,0.22246074676513672
15:30:00,0.21872615814208984
15:40:00,0.728355884552002
15:50:00,0.21753430366516113
16:00:00,0.22904562950134277
16:10:00,0.29199719429016113
16:20:00,0.21992182731628418
16:30:00,0.42109107971191406
16:40:00,0.2801041603088379
16:50:00,0.2339632511138916
17:00:00,0.22759199142456055
17:10:00,0.2902185916900635
17:20:00,0.2217404842376709
17:30:00,0.4273831844329834
17:40:00,0.29320573806762695
17:50:00,0.23342418670654297
18:00:00,0.23787331581115723
18:10:00,0.3264472484588623
18:20:00,0.2506582736968994
18:30:00,0.2407548427581787
18:40:00,0.3116312026977539
18:50:00,0.25159358978271484
19:00:00,0.257129430770874
19:10:00,0.5493330955505371
19:20:00,0.25204896926879883
19:30:00,0.23091483116149902
19:40:00,0.29428791999816895
19:50:00,0.260967493057251
20:00:00,0.32007884979248047
20:10:00,0.32989072799682617
20:20:00,0.8062772750854492
20:30:00,0.26549744606018066
20:40:00,0.2673482894897461
20:50:00,0.3471510410308838
21:00:00,0.27331972122192383
21:10:00,0.25307297706604004
21:20:00,0.3085923194885254
21:30:00,0.21273422241210938
21:40:00,0.212843656539917
21:50:00,0.282456636428833
22:00:00,0.21363043785095215
22:10:00,0.21199941635131836
22:20:00,0.2832033634185791
22:30:00,0.212935209274292
22:40:00,0.20999813079833984
22:50:00,0.2810065746307373
23:00:00,0.21224141120910645
23:10:00,0.2129960060119629
23:20:00,0.21760869026184082
23:30:00,0.21371889114379883
23:40:00,0.21214628219604492
