,rs_exec_time
00:00:00,
00:02:30,0.04601764678955078
00:05:00,0.0659642219543457
00:07:30,0.08586764335632324
00:10:00,0.17037343978881836
00:12:30,0.19673514366149902
00:15:00,0.20837187767028809
00:17:30,0.6501586437225342
00:20:00,0.6047937870025635
00:22:30,0.8057191371917725
00:25:00,0.21532273292541504
00:27:30,0.23017311096191406
00:30:00,0.2649953365325928
00:32:30,0.22458124160766602
00:35:00,0.33374547958374023
00:37:30,0.2166304588317871
00:40:00,0.1425638198852539
00:42:30,0.19516611099243164
00:45:00,0.13065814971923828
00:47:30,0.13305878639221191
00:50:00,0.2318131923675537
00:52:30,0.26479244232177734
00:55:00,0.7703883647918701
00:57:30,0.3601844310760498
01:00:00,0.5951755046844482
01:02:30,0.28462743759155273
01:05:00,0.3843390941619873
01:07:30,0.5614399909973145
01:10:00,0.162001371383667
01:12:30,0.15969324111938477
01:15:00,0.1698775291442871
01:17:30,0.386549711227417
01:20:00,0.9637115001678467
01:22:30,0.8068060874938965
01:25:00,1.0652203559875488
01:27:30,0.4467337131500244
01:30:00,0.39992237091064453
01:32:30,0.24842453002929688
01:35:00,0.1382439136505127
01:37:30,0.2419893741607666
01:40:00,0.2721519470214844
01:42:30,0.11879277229309082
01:45:00,0.7702350616455078
01:47:30,0.23199176788330078
01:50:00,0.23630070686340332
01:52:30,0.2677006721496582
01:55:00,0.14495372772216797
01:57:30,0.40628862380981445
02:00:00,0.46573686599731445
02:02:30,0.13788461685180664
02:05:00,0.3240799903869629
02:07:30,0.2671325206756592
02:10:00,0.13723206520080566
02:12:30,0.5495097637176514
02:15:00,0.36948513984680176
02:17:30,0.6436970233917236
02:20:00,0.2440948486328125
02:22:30,0.14401745796203613
02:25:00,0.14455699920654297
02:27:30,0.2641322612762451
02:30:00,0.4006011486053467
02:32:30,0.2486264705657959
02:35:00,0.19362258911132812
02:37:30,0.8799638748168945
02:40:00,0.9326596260070801
02:42:30,0.5738325119018555
02:45:00,0.35933613777160645
02:47:30,0.4434781074523926
02:50:00,0.6657814979553223
02:52:30,1.2572641372680664
02:55:00,1.0719165802001953
02:57:30,0.30068421363830566
03:00:00,0.8311090469360352
03:02:30,0.5815236568450928
03:05:00,0.1571357250213623
03:07:30,0.1632096767425537
03:10:00,0.15845155715942383
03:12:30,0.14820265769958496
03:15:00,0.20444345474243164
03:17:30,0.16135811805725098
03:20:00,0.4221992492675781
03:22:30,0.3460361957550049
03:25:00,0.2897946834564209
03:27:30,0.2894759178161621
03:30:00,0.2608058452606201
03:32:30,0.21083927154541016
03:35:00,0.30364084243774414
03:37:30,0.41971278190612793
03:40:00,0.4575154781341553
03:42:30,0.16473746299743652
03:45:00,0.17439651489257812
03:47:30,0.9559218883514404
03:50:00,0.6004757881164551
03:52:30,0.18042492866516113
03:55:00,1.0005230903625488
03:57:30,0.6883895397186279
04:00:00,0.5669295787811279
04:02:30,0.22290921211242676
04:05:00,0.3029823303222656
04:07:30,0.3032965660095215
04:10:00,0.49498558044433594
04:12:30,0.3009827136993408
04:15:00,0.17251086235046387
04:17:30,0.37386536598205566
