,rs_exec_time
00:00:00,
00:02:30,0.04850459098815918
00:05:00,0.14747095108032227
00:07:30,0.25913214683532715
00:10:00,0.35535192489624023
00:12:30,0.11314558982849121
00:15:00,0.18317627906799316
00:17:30,1.06882643699646
00:20:00,0.380190372467041
00:22:30,0.13722896575927734
00:25:00,0.4429645538330078
00:27:30,0.5354363918304443
00:30:00,0.20292162895202637
00:32:30,0.22474884986877441
00:35:00,0.18516039848327637
00:37:30,0.1627814769744873
00:40:00,0.19586968421936035
00:42:30,0.11634349822998047
00:45:00,0.12468218803405762
00:47:30,0.14200472831726074
00:50:00,0.14048290252685547
00:52:30,0.24728751182556152
00:55:00,0.20187878608703613
00:57:30,0.2426609992980957
01:00:00,0.1302492618560791
01:02:30,0.563054084777832
01:05:00,0.35791778564453125
01:07:30,0.1330397129058838
01:10:00,0.24426841735839844
01:12:30,0.5648980140686035
01:15:00,0.2142035961151123
01:17:30,0.21827435493469238
01:20:00,0.23551607131958008
01:22:30,0.48457956314086914
01:25:00,0.12099361419677734
01:27:30,0.12676572799682617
01:30:00,0.12252235412597656
01:32:30,0.33007001876831055
01:35:00,0.2750248908996582
01:37:30,0.24280881881713867
01:40:00,0.14061379432678223
01:42:30,0.13250088691711426
01:45:00,0.1401045322418213
01:47:30,0.6928317546844482
01:50:00,0.8033773899078369
01:52:30,0.3140404224395752
01:55:00,0.278123140335083
01:57:30,0.5978724956512451
02:00:00,0.3031888008117676
02:02:30,0.40630459785461426
02:05:00,0.2121894359588623
02:07:30,0.24866962432861328
02:10:00,0.14211559295654297
02:12:30,0.13912463188171387
02:15:00,0.1360793113708496
02:17:30,0.13819670677185059
02:20:00,0.3230600357055664
02:22:30,0.2454829216003418
02:25:00,0.27263474464416504
02:27:30,0.271956205368042
02:30:00,0.45227575302124023
02:32:30,0.2547450065612793
02:35:00,0.24943327903747559
02:37:30,0.1500380039215088
02:40:00,0.5697157382965088
02:42:30,0.15775752067565918
02:45:00,0.2733185291290283
02:47:30,0.3158905506134033
02:50:00,0.4015986919403076
02:52:30,0.5609297752380371
02:55:00,0.7764461040496826
02:57:30,0.9030508995056152
03:00:00,0.3438262939453125
03:02:30,0.4173464775085449
03:05:00,0.1636204719543457
03:07:30,0.3610835075378418
03:10:00,0.6849625110626221
03:12:30,0.9831600189208984
03:15:00,0.3343350887298584
03:17:30,0.16254901885986328
03:20:00,0.290571928024292
03:22:30,0.45667123794555664
03:25:00,0.27860522270202637
03:27:30,0.16459393501281738
03:30:00,0.16496777534484863
03:32:30,0.9035334587097168
03:35:00,0.8847978115081787
03:37:30,0.31940722465515137
03:40:00,0.48243212699890137
03:42:30,0.4121055603027344
03:45:00,0.22143220901489258
03:47:30,0.3106656074523926
03:50:00,0.40461254119873047
03:52:30,0.48690366744995117
03:55:00,0.15475010871887207
03:57:30,0.16209983825683594
04:00:00,0.2793464660644531
04:02:30,0.457643985748291
04:05:00,0.2744007110595703
04:07:30,0.3645007610321045
04:10:00,0.27657198905944824
04:12:30,0.2966020107269287
04:15:00,0.36219286918640137
04:17:30,0.1870441436767578
04:20:00,1.1030919551849365
04:22:30,0.828585147857666
04:25:00,1.294468641281128
04:27:30,0.710439920425415
04:30:00,0.18993306159973145
04:32:30,0.1773693561553955
04:35:00,0.23737597465515137
04:37:30,0.7970061302185059
04:40:00,0.7544159889221191
04:42:30,1.0322394371032715
04:45:00,0.548865795135498
04:47:30,0.573885440826416
04:50:00,0.20120525360107422
04:52:30,0.39768004417419434
04:55:00,0.670886754989624
04:57:30,0.18657135963439941
05:00:00,0.7066457271575928
05:02:30,0.19666433334350586
05:05:00,0.2639617919921875
05:07:30,0.4190676212310791
05:10:00,1.617300033569336
05:12:30,0.7365648746490479
05:15:00,0.8256840705871582
05:17:30,0.22906875610351562
05:20:00,0.46131348609924316
05:22:30,0.5859558582305908
05:25:00,1.8200318813323975
05:27:30,0.4061014652252197
05:30:00,0.20237135887145996
05:32:30,0.20966053009033203
05:35:00,2.3436501026153564
05:37:30,2.541471242904663
05:40:00,1.4130592346191406
05:42:30,0.5749890804290771
05:45:00,0.6145648956298828
05:47:30,0.37215185165405273
05:50:00,0.6181933879852295
05:52:30,0.6088738441467285
05:55:00,0.36846399307250977
05:57:30,0.7816581726074219
06:00:00,0.20698094367980957
06:02:30,0.4443826675415039
06:05:00,0.558234453201294
06:07:30,0.2012646198272705
06:10:00,0.29669857025146484
06:12:30,0.3342564105987549
06:15:00,0.1749558448791504
06:17:30,0.1799015998840332
06:20:00,0.39984822273254395
06:22:30,0.357358455657959
06:25:00,0.2083909511566162
06:27:30,0.8155398368835449
06:30:00,0.4263625144958496
06:32:30,0.781536340713501
06:35:00,0.36629295349121094
06:37:30,0.20110177993774414
06:40:00,0.18651938438415527
06:42:30,0.563056230545044
06:45:00,0.18980121612548828
06:47:30,0.7436120510101318
06:50:00,0.43674659729003906
06:52:30,0.3963198661804199
06:55:00,0.3767426013946533
06:57:30,0.6244211196899414
07:00:00,1.0141324996948242
07:02:30,1.403437852859497
07:05:00,1.6466426849365234
07:07:30,0.7409176826477051
07:10:00,0.2876276969909668
07:12:30,0.4067080020904541
07:15:00,0.21225500106811523
07:17:30,0.2706437110900879
07:20:00,0.8412487506866455
07:22:30,0.21663856506347656
07:25:00,0.6746740341186523
07:27:30,1.4136919975280762
07:30:00,0.46894240379333496
07:32:30,0.22989153861999512
07:35:00,0.2272322177886963
07:37:30,0.22421860694885254
07:40:00,0.6559360027313232
07:42:30,0.2217121124267578
07:45:00,0.6987507343292236
07:47:30,1.5138332843780518
07:50:00,0.39830780029296875
07:52:30,0.49091386795043945
07:55:00,0.39734816551208496
07:57:30,0.8629739284515381
08:00:00,0.4630134105682373
08:02:30,0.5889687538146973
08:05:00,0.7116744518280029
08:07:30,0.6678721904754639
08:10:00,1.5870416164398193
08:12:30,1.4151098728179932
08:15:00,0.6555547714233398
08:17:30,0.22449731826782227
08:20:00,0.4678187370300293
08:22:30,0.6603336334228516
08:25:00,0.3929774761199951
08:27:30,1.1518919467926025
08:30:00,2.5887715816497803
08:32:30,0.867300271987915
08:35:00,0.5153381824493408
08:37:30,0.6739192008972168
08:40:00,0.4114348888397217
08:42:30,0.5028114318847656
08:45:00,0.4249413013458252
08:47:30,0.6895835399627686
08:50:00,0.46180224418640137
08:52:30,0.49373769760131836
08:55:00,0.4335670471191406
08:57:30,1.2572619915008545
