,rs_exec_time
04:28:00,0.04712176322937012
04:30:00,0.04913592338562012
04:32:00,0.04871845245361328
04:34:00,0.08048367500305176
04:36:00,0.04638314247131348
04:38:00,0.04631161689758301
04:40:00,0.04388284683227539
04:42:00,0.0446627140045166
04:44:00,0.046476125717163086
04:46:00,0.04529571533203125
04:48:00,0.042656898498535156
04:50:00,0.04301881790161133
04:52:00,0.04329681396484375
04:54:00,0.04196810722351074
04:56:00,0.07678437232971191
04:58:00,0.04115128517150879
05:00:00,0.04188990592956543
05:02:00,0.04162430763244629
05:04:00,0.04281330108642578
05:06:00,0.0421757698059082
05:08:00,0.07844829559326172
05:10:00,0.04410910606384277
05:12:00,0.045866966247558594
05:14:00,0.12437891960144043
05:16:00,0.05023837089538574
05:18:00,0.0489046573638916
05:20:00,0.04812932014465332
05:22:00,0.04994368553161621
05:24:00,0.04805278778076172
05:26:00,0.04660964012145996
05:28:00,0.048650264739990234
05:30:00,0.04881167411804199
05:32:00,0.048075199127197266
05:34:00,0.12088465690612793
05:36:00,0.08494830131530762
05:38:00,0.04529857635498047
05:40:00,0.04802680015563965
05:42:00,0.04806685447692871
05:44:00,0.04546785354614258
05:46:00,0.04765772819519043
05:48:00,0.0504908561706543
05:50:00,0.12785911560058594
05:52:00,0.05006885528564453
05:54:00,0.09097671508789062
05:56:00,0.048543691635131836
05:58:00,0.05138564109802246
06:00:00,0.05312943458557129
06:02:00,0.0529024600982666
06:04:00,0.13127851486206055
06:06:00,0.050542354583740234
06:08:00,0.0930030345916748
06:10:00,0.09659886360168457
06:12:00,0.05009746551513672
06:14:00,0.05108642578125
06:16:00,0.04945540428161621
06:18:00,0.08424663543701172
06:20:00,0.04729890823364258
06:22:00,0.049417734146118164
06:24:00,0.04957270622253418
06:26:00,0.04922938346862793
06:28:00,0.051662445068359375
06:30:00,0.05396890640258789
06:32:00,0.05191946029663086
06:34:00,0.13359999656677246
06:36:00,0.05120277404785156
06:38:00,0.09119296073913574
06:40:00,0.05063605308532715
06:42:00,0.04904961585998535
06:44:00,0.04935574531555176
06:46:00,0.05079030990600586
06:48:00,0.13273406028747559
06:50:00,0.09475421905517578
06:52:00,0.0543515682220459
06:54:00,0.0517728328704834
06:56:00,0.05333662033081055
06:58:00,0.05176568031311035
07:00:00,0.051280975341796875
07:02:00,0.05187702178955078
07:04:00,0.0874474048614502
07:06:00,0.09776616096496582
07:08:00,0.05421900749206543
07:10:00,0.09662485122680664
07:12:00,0.05305361747741699
07:14:00,0.10096240043640137
07:16:00,0.09020352363586426
07:18:00,0.052434444427490234
07:20:00,0.05414462089538574
07:22:00,0.05274486541748047
07:24:00,0.05254101753234863
07:26:00,0.052557945251464844
07:28:00,0.09715867042541504
07:30:00,0.05275726318359375
07:32:00,0.08728384971618652
07:34:00,0.05296945571899414
07:36:00,0.14814400672912598
07:38:00,0.053330421447753906
07:40:00,0.054387807846069336
07:42:00,0.05405235290527344
07:44:00,0.09162473678588867
07:46:00,0.05210232734680176
07:48:00,0.0521702766418457
07:50:00,0.05514168739318848
07:52:00,0.0557098388671875
07:54:00,0.05578947067260742
07:56:00,0.10827183723449707
07:58:00,0.14623594284057617
08:00:00,0.05995750427246094
08:02:00,0.05929446220397949
08:04:00,0.05923128128051758
08:06:00,0.11116838455200195
08:08:00,0.05527901649475098
08:10:00,0.09393548965454102
08:12:00,0.05530595779418945
08:14:00,0.1022486686706543
08:16:00,0.051702260971069336
08:18:00,0.10058069229125977
08:20:00,0.05591773986816406
08:22:00,0.05596494674682617
08:24:00,0.09490036964416504
08:26:00,0.05718183517456055
08:28:00,0.0537266731262207
08:30:00,0.05547022819519043
08:32:00,0.055416107177734375
08:34:00,0.05555868148803711
08:36:00,0.1053164005279541
08:38:00,0.13741731643676758
08:40:00,0.05534219741821289
08:42:00,0.05749368667602539
08:44:00,0.057205915451049805
08:46:00,0.055505990982055664
08:48:00,0.05535483360290527
08:50:00,0.09517025947570801
08:52:00,0.05453920364379883
08:54:00,0.05381321907043457
08:56:00,0.05382847785949707
08:58:00,0.056137800216674805
09:00:00,0.05736398696899414
09:02:00,0.05611228942871094
09:04:00,0.056540727615356445
09:06:00,0.0916283130645752
09:08:00,0.05128765106201172
09:10:00,0.049692630767822266
09:12:00,0.04877328872680664
09:14:00,0.04638051986694336
09:16:00,0.04447054862976074
09:18:00,0.04457235336303711
09:20:00,0.04422807693481445
09:22:00,0.04249763488769531
09:24:00,0.07719993591308594
09:26:00,0.042578935623168945
09:28:00,0.042633771896362305
09:30:00,0.04317665100097656
09:32:00,0.0430757999420166
09:34:00,0.042942047119140625
09:36:00,0.042764902114868164
09:38:00,0.043021202087402344
09:40:00,0.04224848747253418
09:42:00,0.04309344291687012
09:44:00,0.07725882530212402
09:46:00,0.04234123229980469
09:48:00,0.042667388916015625
09:50:00,0.04290914535522461
09:52:00,0.042322397232055664
09:54:00,0.042632102966308594
09:56:00,0.04339098930358887
09:58:00,0.04291534423828125
10:00:00,0.042474985122680664
10:02:00,0.07578802108764648
10:04:00,0.04234576225280762
10:06:00,0.04242849349975586
10:08:00,0.04292726516723633
10:10:00,0.04294872283935547
10:12:00,0.04211616516113281
10:14:00,0.04257512092590332
10:16:00,0.04267430305480957
10:18:00,0.041901350021362305
10:20:00,0.04356575012207031
10:22:00,0.07756853103637695
10:24:00,0.04308438301086426
10:26:00,0.0427861213684082
10:28:00,0.0428776741027832
10:30:00,0.042879581451416016
10:32:00,0.04250383377075195
10:34:00,0.0429990291595459
10:36:00,0.04335474967956543
10:38:00,0.04300522804260254
10:40:00,0.07942032814025879
10:42:00,0.04262495040893555
10:44:00,0.04233431816101074
10:46:00,0.04285478591918945
10:48:00,0.0430142879486084
10:50:00,0.04229569435119629
10:52:00,0.04273033142089844
10:54:00,0.0426487922668457
10:56:00,0.04258227348327637
10:58:00,0.04328441619873047
11:00:00,0.07862401008605957
11:02:00,0.04307818412780762
11:04:00,0.04328775405883789
11:06:00,0.042595624923706055
11:08:00,0.04170083999633789
11:10:00,0.042313575744628906
11:12:00,0.043668508529663086
11:14:00,0.043944358825683594
11:16:00,0.0437166690826416
11:18:00,0.07991409301757812
11:20:00,0.043541669845581055
11:22:00,0.043219804763793945
11:24:00,0.04413866996765137
11:26:00,0.04336261749267578
11:28:00,0.04299187660217285
11:30:00,0.04304099082946777
11:32:00,0.04298114776611328
11:34:00,0.04237532615661621
11:36:00,0.043715715408325195
11:38:00,0.07692432403564453
11:40:00,0.04316210746765137
11:42:00,0.04307436943054199
11:44:00,0.042967796325683594
11:46:00,0.04250979423522949
11:48:00,0.0419011116027832
11:50:00,0.0428926944732666
11:52:00,0.04082846641540527
11:54:00,0.040668487548828125
11:56:00,0.07689595222473145
11:58:00,0.04218554496765137
