,rs_exec_time
00:00:00,
00:01:00,0.04443240165710449
00:02:00,0.051442861557006836
00:03:00,0.054534196853637695
00:04:00,0.06315279006958008
00:05:00,0.1302320957183838
00:06:00,0.0737302303314209
00:07:00,0.07461285591125488
00:08:00,0.14278054237365723
00:09:00,0.13696622848510742
00:10:00,0.08156633377075195
00:11:00,0.08473563194274902
00:12:00,0.15955519676208496
00:13:00,0.1577908992767334
00:14:00,0.1460094451904297
00:15:00,0.17084145545959473
00:16:00,0.0909125804901123
00:17:00,0.3093385696411133
00:18:00,0.31483960151672363
00:19:00,0.2995314598083496
00:20:00,0.0964059829711914
00:21:00,0.09514188766479492
00:22:00,0.09604477882385254
00:23:00,0.09320878982543945
00:24:00,0.09470081329345703
00:25:00,0.25183534622192383
00:26:00,0.1701345443725586
00:27:00,0.1567845344543457
00:28:00,0.17721915245056152
00:29:00,0.10063505172729492
00:30:00,0.18581676483154297
00:31:00,0.18440008163452148
00:32:00,0.09603047370910645
00:33:00,0.09729814529418945
00:34:00,0.09295821189880371
00:35:00,0.14821577072143555
00:36:00,0.2403097152709961
00:37:00,0.23550820350646973
00:38:00,0.24319243431091309
00:39:00,0.16399765014648438
00:40:00,0.14600682258605957
00:41:00,0.09457182884216309
00:42:00,0.0951852798461914
00:43:00,0.09598350524902344
00:44:00,0.24605607986450195
00:45:00,0.24100565910339355
00:46:00,0.09034419059753418
00:47:00,0.15211200714111328
00:48:00,0.1683192253112793
00:49:00,0.09166073799133301
00:50:00,0.15186667442321777
00:51:00,0.08769965171813965
00:52:00,0.09064579010009766
00:53:00,0.09411430358886719
00:54:00,0.09531855583190918
00:55:00,0.1788654327392578
00:56:00,0.23691320419311523
00:57:00,0.2517087459564209
00:58:00,0.09129714965820312
00:59:00,0.09703660011291504
01:00:00,0.3326239585876465
01:01:00,0.3787388801574707
01:02:00,0.15957260131835938
01:03:00,0.09440755844116211
01:04:00,0.08669590950012207
01:05:00,0.08960437774658203
01:06:00,0.0904691219329834
01:07:00,0.09450054168701172
01:08:00,0.09243249893188477
01:09:00,0.3016057014465332
01:10:00,0.17594003677368164
01:11:00,0.09817790985107422
01:12:00,0.09788274765014648
01:13:00,0.10490751266479492
01:14:00,0.11234068870544434
01:15:00,0.10554337501525879
01:16:00,0.24306273460388184
01:17:00,0.10492515563964844
01:18:00,0.10587501525878906
01:19:00,0.10101771354675293
01:20:00,0.37154412269592285
01:21:00,0.5876262187957764
01:22:00,0.3468160629272461
01:23:00,0.2415943145751953
01:24:00,0.10122323036193848
01:25:00,0.10123229026794434
01:26:00,0.09852457046508789
01:27:00,0.10751819610595703
01:28:00,0.1031951904296875
01:29:00,0.1875441074371338
01:30:00,0.17733311653137207
01:31:00,0.15490126609802246
01:32:00,0.09953689575195312
01:33:00,0.10438203811645508
01:34:00,0.10385441780090332
01:35:00,0.09721636772155762
01:36:00,0.10684657096862793
01:37:00,0.11141514778137207
01:38:00,0.3520314693450928
01:39:00,0.35733652114868164
01:40:00,0.20177221298217773
01:41:00,0.11477804183959961
01:42:00,0.11581754684448242
01:43:00,0.1754922866821289
01:44:00,0.12294173240661621
01:45:00,0.1196296215057373
01:46:00,0.11699938774108887
01:47:00,0.12054705619812012
01:48:00,0.12480902671813965
01:49:00,0.12778902053833008
01:50:00,0.13434624671936035
01:51:00,0.3005366325378418
01:52:00,0.24509239196777344
01:53:00,0.3427259922027588
01:54:00,0.4016077518463135
01:55:00,0.2267618179321289
01:56:00,0.1307373046875
01:57:00,0.13070249557495117
01:58:00,0.24298334121704102
01:59:00,0.29233479499816895
02:00:00,0.13629627227783203
02:01:00,0.2365114688873291
02:02:00,0.3474123477935791
02:03:00,0.38945531845092773
02:04:00,0.20983290672302246
02:05:00,0.12276196479797363
02:06:00,0.12144970893859863
02:07:00,0.12244534492492676
02:08:00,0.17502760887145996
02:09:00,0.12038016319274902
02:10:00,0.12029623985290527
02:11:00,0.3002045154571533
02:12:00,0.20796775817871094
02:13:00,0.2676074504852295
02:14:00,0.20630669593811035
02:15:00,0.223618745803833
02:16:00,0.1300678253173828
02:17:00,0.12479114532470703
02:18:00,0.1810305118560791
02:19:00,0.12567687034606934
02:20:00,0.11576986312866211
02:21:00,0.12499761581420898
02:22:00,0.23234081268310547
02:23:00,0.3944885730743408
02:24:00,0.31851863861083984
02:25:00,0.22347593307495117
02:26:00,0.1313786506652832
02:27:00,0.299633264541626
02:28:00,0.12926101684570312
02:29:00,0.3659393787384033
02:30:00,0.367598295211792
02:31:00,0.2862541675567627
02:32:00,0.1369309425354004
02:33:00,0.139909029006958
02:34:00,0.2676076889038086
02:35:00,0.4325423240661621
02:36:00,0.25621986389160156
02:37:00,0.1426377296447754
02:38:00,0.2578575611114502
02:39:00,0.3069634437561035
02:40:00,0.14318132400512695
02:41:00,0.36583757400512695
02:42:00,0.4235875606536865
02:43:00,0.24603629112243652
02:44:00,0.3600752353668213
02:45:00,0.6258938312530518
02:46:00,0.4715745449066162
02:47:00,0.5336201190948486
02:48:00,0.4831404685974121
02:49:00,0.6381468772888184
02:50:00,0.34331321716308594
02:51:00,0.29874324798583984
02:52:00,0.13579940795898438
02:53:00,0.2504539489746094
02:54:00,0.1291818618774414
02:55:00,0.13082551956176758
02:56:00,0.18264079093933105
02:57:00,0.12624168395996094
02:58:00,0.12402606010437012
02:59:00,0.1237173080444336
03:00:00,0.4276547431945801
03:01:00,0.615684986114502
03:02:00,0.6288211345672607
03:03:00,0.46548962593078613
03:04:00,0.39920806884765625
03:05:00,0.24475741386413574
03:06:00,0.13331079483032227
03:07:00,0.13626861572265625
03:08:00,0.13155746459960938
03:09:00,0.12978005409240723
03:10:00,0.18280673027038574
03:11:00,0.1302933692932129
03:12:00,0.12461209297180176
03:13:00,0.12387800216674805
03:14:00,0.2214055061340332
03:15:00,0.1198263168334961
03:16:00,0.2758963108062744
03:17:00,0.12378263473510742
03:18:00,0.12259101867675781
03:19:00,0.2291560173034668
03:20:00,0.22603821754455566
03:21:00,0.18375301361083984
03:22:00,0.12855958938598633
03:23:00,0.12555265426635742
03:24:00,0.12489962577819824
03:25:00,0.12744808197021484
03:26:00,0.1182868480682373
03:27:00,0.11716747283935547
03:28:00,0.17350172996520996
03:29:00,0.12371826171875
03:30:00,0.12198185920715332
03:31:00,0.12598562240600586
03:32:00,0.12732648849487305
03:33:00,0.23884153366088867
03:34:00,0.299999475479126
03:35:00,0.23060274124145508
03:36:00,0.12863540649414062
03:37:00,0.23839902877807617
03:38:00,0.13292241096496582
03:39:00,0.18276596069335938
03:40:00,0.13108420372009277
03:41:00,0.24321937561035156
03:42:00,0.24338197708129883
03:43:00,0.301102876663208
03:44:00,0.2447221279144287
03:45:00,0.35602498054504395
03:46:00,0.23815679550170898
03:47:00,0.4397926330566406
03:48:00,0.2545177936553955
03:49:00,0.14083600044250488
03:50:00,0.19379162788391113
03:51:00,0.25179409980773926
03:52:00,0.1338355541229248
03:53:00,0.1357436180114746
03:54:00,0.13308072090148926
03:55:00,0.13201189041137695
03:56:00,0.19291424751281738
03:57:00,0.13674068450927734
03:58:00,0.13252663612365723
03:59:00,0.347714900970459
04:00:00,0.420001745223999
04:01:00,0.25036168098449707
04:02:00,0.1423206329345703
04:03:00,0.26274585723876953
04:04:00,0.20427632331848145
04:05:00,0.1447458267211914
04:06:00,0.14859676361083984
04:07:00,0.15012311935424805
04:08:00,0.14603304862976074
04:09:00,0.3329641819000244
04:10:00,0.3870725631713867
04:11:00,0.38312625885009766
04:12:00,0.3096342086791992
04:13:00,0.13695621490478516
04:14:00,0.14535856246948242
04:15:00,0.45874905586242676
04:16:00,0.48728442192077637
04:17:00,0.4502122402191162
04:18:00,0.39081525802612305
04:19:00,0.2590169906616211
04:20:00,0.14203500747680664
04:21:00,0.2010021209716797
04:22:00,0.13815069198608398
04:23:00,0.2715268135070801
04:24:00,0.145829439163208
04:25:00,0.4432814121246338
