,rs_exec_time
00:00:00,
00:02:30,0.04146385192871094
00:05:00,0.05040788650512695
00:07:30,0.21987342834472656
00:10:00,0.26398134231567383
00:12:30,0.09102272987365723
00:15:00,0.16621685028076172
00:17:30,0.10369300842285156
00:20:00,0.17175579071044922
00:22:30,0.10530757904052734
00:25:00,0.15196681022644043
00:27:30,0.1024022102355957
00:30:00,0.5528759956359863
00:32:30,0.588531494140625
00:35:00,0.6867713928222656
00:37:30,0.37332963943481445
00:40:00,0.13825011253356934
00:42:30,0.33911919593811035
00:45:00,0.2129213809967041
00:47:30,0.4483036994934082
00:50:00,0.12295961380004883
00:52:30,0.11719036102294922
00:55:00,0.11891698837280273
00:57:30,0.12476158142089844
01:00:00,0.3101973533630371
01:02:30,0.1263899803161621
01:05:00,0.2995595932006836
01:07:30,0.15644431114196777
01:10:00,0.2818474769592285
01:12:30,0.2671854496002197
01:15:00,1.1248252391815186
01:17:30,0.6137545108795166
01:20:00,0.1474301815032959
01:22:30,0.24550247192382812
01:25:00,0.1463479995727539
01:27:30,0.14984846115112305
01:30:00,0.19439196586608887
01:32:30,0.1535816192626953
01:35:00,0.2510232925415039
01:37:30,0.15419888496398926
01:40:00,0.25768542289733887
01:42:30,0.32113003730773926
01:45:00,0.26505112648010254
01:47:30,0.2793135643005371
01:50:00,0.15299725532531738
01:52:30,0.2559216022491455
01:55:00,0.19864225387573242
01:57:30,0.14742708206176758
02:00:00,0.2963523864746094
02:02:30,0.17412114143371582
02:05:00,0.17834258079528809
02:07:30,0.8889143466949463
02:10:00,1.0213408470153809
02:12:30,1.1370947360992432
02:15:00,0.9364497661590576
02:17:30,0.41307687759399414
02:20:00,0.1562814712524414
02:22:30,0.20954108238220215
02:25:00,0.16665053367614746
02:27:30,0.29618120193481445
02:30:00,0.3529355525970459
02:32:30,1.3114008903503418
02:35:00,0.6317024230957031
02:37:30,1.7825915813446045
02:40:00,1.2854406833648682
02:42:30,0.18392515182495117
02:45:00,0.5710480213165283
02:47:30,0.1603233814239502
02:50:00,0.2641146183013916
02:52:30,0.1448359489440918
02:55:00,0.4315359592437744
02:57:30,0.15897440910339355
03:00:00,0.27410411834716797
03:02:30,0.30065202713012695
03:05:00,0.5093777179718018
03:07:30,0.30782294273376465
03:10:00,0.3063621520996094
03:12:30,0.47200942039489746
03:15:00,0.29348182678222656
03:17:30,0.170668363571167
03:20:00,0.464000940322876
03:22:30,0.26965951919555664
03:25:00,0.6974103450775146
03:27:30,0.26864171028137207
03:30:00,0.1775364875793457
03:32:30,0.7876756191253662
03:35:00,1.0770282745361328
03:37:30,1.9294664859771729
03:40:00,1.0047624111175537
03:42:30,0.18618035316467285
03:45:00,0.18435311317443848
03:47:30,0.6627802848815918
03:50:00,0.2850210666656494
03:52:30,0.33708953857421875
03:55:00,0.18063998222351074
03:57:30,0.18267226219177246
04:00:00,0.3286261558532715
04:02:30,0.49878501892089844
04:05:00,0.18554115295410156
04:07:30,0.19572663307189941
04:10:00,0.6845047473907471
04:12:30,0.19699668884277344
04:15:00,0.6954708099365234
04:17:30,0.20058321952819824
04:20:00,1.174504280090332
04:22:30,0.6667227745056152
04:25:00,0.3945779800415039
04:27:30,0.937523603439331
04:30:00,0.5607240200042725
04:32:30,0.19866061210632324
04:35:00,0.20769095420837402
04:37:30,0.2024223804473877
04:40:00,0.19490694999694824
04:42:30,0.5996243953704834
04:45:00,0.346386194229126
04:47:30,0.2581651210784912
04:50:00,0.3883979320526123
04:52:30,0.391890287399292
04:55:00,1.9714703559875488
04:57:30,1.2064204216003418
05:00:00,0.4067525863647461
05:02:30,0.21149611473083496
05:05:00,0.3928842544555664
05:07:30,0.17671561241149902
05:10:00,0.46302247047424316
05:12:30,0.18034863471984863
05:15:00,0.6850359439849854
05:17:30,0.4063444137573242
05:20:00,0.21356534957885742
05:22:30,0.3865046501159668
05:25:00,0.8162527084350586
05:27:30,0.5867927074432373
05:30:00,0.842738151550293
05:32:30,1.2137436866760254
05:35:00,0.7866575717926025
05:37:30,0.43836331367492676
05:40:00,0.2447819709777832
05:42:30,0.4515848159790039
05:45:00,0.8099236488342285
05:47:30,0.7514142990112305
05:50:00,0.2207040786743164
05:52:30,0.2657923698425293
05:55:00,0.2089240550994873
05:57:30,0.20340991020202637
06:00:00,0.19767475128173828
06:02:30,0.41751718521118164
06:05:00,0.19606733322143555
06:07:30,0.3789939880371094
06:10:00,0.202833890914917
06:12:30,0.43506503105163574
06:15:00,0.5539824962615967
06:17:30,0.6655049324035645
06:20:00,0.6117284297943115
06:22:30,0.38199472427368164
06:25:00,0.20936822891235352
06:27:30,0.22997784614562988
06:30:00,0.6009726524353027
06:32:30,0.46152400970458984
06:35:00,0.20782899856567383
06:37:30,0.22430419921875
06:40:00,0.21461844444274902
06:42:30,0.26772069931030273
06:45:00,0.7395329475402832
06:47:30,0.275738000869751
06:50:00,0.22570323944091797
06:52:30,0.40337538719177246
06:55:00,0.4758179187774658
06:57:30,0.22509503364562988
07:00:00,0.8904693126678467
07:02:30,0.40754079818725586
07:05:00,0.2854175567626953
07:07:30,0.4053621292114258
07:10:00,0.6759624481201172
07:12:30,0.5812864303588867
07:15:00,0.2658824920654297
07:17:30,0.2221674919128418
07:20:00,0.21021747589111328
07:22:30,0.2216663360595703
07:25:00,0.6353292465209961
07:27:30,0.2434375286102295
07:30:00,0.7746326923370361
07:32:30,1.5508158206939697
07:35:00,1.7836554050445557
07:37:30,0.6883487701416016
07:40:00,0.49584197998046875
07:42:30,0.9663107395172119
07:45:00,0.9787464141845703
07:47:30,0.9253354072570801
07:50:00,0.26023077964782715
07:52:30,0.5176832675933838
07:55:00,0.42922544479370117
07:57:30,0.256603479385376
08:00:00,0.4926140308380127
08:02:30,0.25757741928100586
08:05:00,0.9408290386199951
08:07:30,0.49735307693481445
08:10:00,0.2649977207183838
08:12:30,1.6735343933105469
08:15:00,1.1608264446258545
08:17:30,0.7234303951263428
08:20:00,0.7650103569030762
08:22:30,0.6778550148010254
08:25:00,2.6627862453460693
08:27:30,3.3854587078094482
08:30:00,2.32246994972229
08:32:30,0.811755895614624
08:35:00,0.3532090187072754
08:37:30,0.7705464363098145
08:40:00,0.3303372859954834
08:42:30,0.26890993118286133
08:45:00,2.563292980194092
08:47:30,1.5811519622802734
08:50:00,0.5168726444244385
08:52:30,0.26806640625
08:55:00,0.514824628829956
08:57:30,0.26277613639831543
