,rs_exec_time
00:00:00,
00:10:00,0.034778594970703125
00:20:00,0.12603759765625
00:30:00,0.11142110824584961
00:40:00,0.07639002799987793
00:50:00,0.09424138069152832
01:00:00,0.15223073959350586
01:10:00,0.07090401649475098
01:20:00,0.0690760612487793
01:30:00,0.06894803047180176
01:40:00,0.09053397178649902
01:50:00,0.1011815071105957
02:00:00,0.09030938148498535
02:10:00,0.10751914978027344
02:20:00,0.10454750061035156
02:30:00,0.08536791801452637
02:40:00,0.20713090896606445
02:50:00,0.10848188400268555
03:00:00,0.09543204307556152
03:10:00,0.11905169486999512
03:20:00,0.12625455856323242
03:30:00,0.11328577995300293
03:40:00,0.11493420600891113
03:50:00,0.11614704132080078
04:00:00,0.1189565658569336
04:10:00,0.2637460231781006
04:20:00,0.10571742057800293
04:30:00,0.11068344116210938
04:40:00,0.10988402366638184
04:50:00,0.11585164070129395
05:00:00,0.663405179977417
05:10:00,0.14113306999206543
05:20:00,0.1321699619293213
05:30:00,0.118072509765625
05:40:00,0.11470293998718262
05:50:00,0.1290721893310547
06:00:00,0.12874054908752441
06:10:00,0.18569445610046387
06:20:00,0.15117287635803223
06:30:00,0.13822102546691895
06:40:00,0.13049864768981934
06:50:00,0.14334750175476074
07:00:00,0.13890624046325684
07:10:00,0.13874292373657227
07:20:00,0.32398390769958496
07:30:00,0.16203093528747559
07:40:00,0.15466904640197754
07:50:00,0.160109281539917
08:00:00,0.152571439743042
08:10:00,0.15979576110839844
08:20:00,0.19935870170593262
08:30:00,0.16078877449035645
08:40:00,0.16904449462890625
08:50:00,0.18110060691833496
09:00:00,0.1746504306793213
09:10:00,0.15551018714904785
09:20:00,0.21098852157592773
09:30:00,0.17977571487426758
09:40:00,0.17979836463928223
09:50:00,0.16529369354248047
10:00:00,0.17885255813598633
10:10:00,0.2420647144317627
10:20:00,0.19398903846740723
10:30:00,0.18785643577575684
10:40:00,0.49893975257873535
10:50:00,0.20086097717285156
11:00:00,0.5333995819091797
11:10:00,0.24637150764465332
11:20:00,0.1973581314086914
11:30:00,0.19491338729858398
11:40:00,0.1916518211364746
11:50:00,0.21061158180236816
12:00:00,0.27573299407958984
12:10:00,0.21669745445251465
12:20:00,0.2143244743347168
12:30:00,0.46213459968566895
12:40:00,0.20473384857177734
12:50:00,0.20168089866638184
13:00:00,0.21973681449890137
13:10:00,0.21767210960388184
13:20:00,0.25743842124938965
13:30:00,0.219160795211792
13:40:00,0.2264103889465332
13:50:00,0.21802735328674316
14:00:00,0.2489337921142578
14:10:00,0.22568058967590332
14:20:00,0.22626614570617676
14:30:00,0.23161840438842773
14:40:00,0.27336668968200684
14:50:00,0.22832155227661133
15:00:00,0.2290811538696289
15:10:00,0.2765488624572754
15:20:00,0.23104381561279297
15:30:00,0.2353041172027588
15:40:00,0.7056636810302734
15:50:00,0.22627878189086914
16:00:00,0.23052358627319336
16:10:00,0.28531837463378906
16:20:00,0.23067760467529297
16:30:00,0.23950552940368652
16:40:00,0.5143182277679443
16:50:00,0.4563283920288086
17:00:00,0.27312707901000977
17:10:00,0.23858070373535156
17:20:00,0.24388933181762695
17:30:00,0.31529855728149414
17:40:00,0.2522592544555664
17:50:00,0.26041722297668457
18:00:00,0.5628061294555664
18:10:00,0.2526891231536865
18:20:00,0.23969388008117676
18:30:00,0.29864978790283203
18:40:00,0.48364973068237305
18:50:00,0.5602478981018066
19:00:00,0.2514677047729492
19:10:00,0.3161489963531494
19:20:00,0.2676823139190674
19:30:00,0.5485923290252686
19:40:00,0.5105762481689453
19:50:00,0.8123393058776855
20:00:00,0.3360581398010254
20:10:00,0.26360058784484863
20:20:00,0.2708005905151367
20:30:00,0.5520668029785156
20:40:00,0.27852368354797363
20:50:00,0.3705263137817383
21:00:00,0.26584792137145996
21:10:00,0.24971842765808105
21:20:00,0.3133368492126465
21:30:00,0.23476767539978027
21:40:00,0.22425603866577148
21:50:00,0.28731751441955566
22:00:00,0.2202003002166748
22:10:00,0.21811676025390625
22:20:00,0.2729148864746094
22:30:00,0.21412372589111328
22:40:00,0.21843886375427246
22:50:00,0.27747631072998047
23:00:00,0.21882343292236328
23:10:00,0.21832799911499023
23:20:00,0.2758815288543701
23:30:00,0.2191154956817627
23:40:00,0.21846699714660645
