,rs_exec_time
10:26:00,0.0438230037689209
10:28:00,0.043092966079711914
10:30:00,0.044017791748046875
10:32:00,0.0440828800201416
10:34:00,0.0435795783996582
10:36:00,0.04396176338195801
10:38:00,0.04332447052001953
10:40:00,0.04249119758605957
10:42:00,0.07779502868652344
10:44:00,0.04339861869812012
10:46:00,0.042937278747558594
10:48:00,0.042430877685546875
10:50:00,0.04161953926086426
10:52:00,0.04309487342834473
10:54:00,0.04416155815124512
10:56:00,0.04380226135253906
10:58:00,0.04388165473937988
11:00:00,0.07823491096496582
11:02:00,0.04316139221191406
11:04:00,0.04330778121948242
11:06:00,0.043121337890625
11:08:00,0.044741153717041016
11:10:00,0.04389643669128418
11:12:00,0.0439302921295166
11:14:00,0.0433962345123291
11:16:00,0.04367375373840332
11:18:00,0.04336857795715332
11:20:00,0.08130288124084473
11:22:00,0.044339656829833984
11:24:00,0.0441889762878418
11:26:00,0.0442967414855957
11:28:00,0.043793439865112305
11:30:00,0.04317307472229004
11:32:00,0.044887542724609375
11:34:00,0.04424405097961426
11:36:00,0.043944358825683594
11:38:00,0.07901334762573242
11:40:00,0.042859554290771484
11:42:00,0.0426936149597168
11:44:00,0.04173731803894043
11:46:00,0.04256415367126465
11:48:00,0.04338955879211426
11:50:00,0.041582345962524414
11:52:00,0.04178190231323242
11:54:00,0.04142403602600098
11:56:00,0.04173707962036133
11:58:00,0.07194781303405762
