,rs_exec_time
00:00:00,
00:02:30,0.048403024673461914
00:05:00,0.06300687789916992
00:07:30,0.07088494300842285
00:10:00,0.2251734733581543
00:12:30,0.10513067245483398
00:15:00,0.5683305263519287
00:17:30,0.4778740406036377
00:20:00,0.4567556381225586
00:22:30,0.31293487548828125
00:25:00,0.6124670505523682
00:27:30,1.0518848896026611
00:30:00,0.22922611236572266
00:32:30,0.14013910293579102
00:35:00,0.924889326095581
00:37:30,0.6416051387786865
00:40:00,0.5649640560150146
00:42:30,0.13739633560180664
00:45:00,0.23705291748046875
00:47:30,0.326876163482666
00:50:00,0.7039902210235596
00:52:30,0.23415136337280273
00:55:00,0.5670008659362793
00:57:30,0.13896965980529785
01:00:00,0.19141364097595215
01:02:30,0.35851263999938965
01:05:00,0.8422157764434814
01:07:30,0.7957420349121094
01:10:00,0.37812113761901855
01:12:30,0.3077421188354492
01:15:00,0.537086009979248
01:17:30,0.2401273250579834
01:20:00,0.28136754035949707
01:22:30,0.15141940116882324
01:25:00,0.4399287700653076
01:27:30,0.29207491874694824
01:30:00,0.1654651165008545
01:32:30,0.15236687660217285
01:35:00,1.4279813766479492
01:37:30,0.9044809341430664
01:40:00,0.32012248039245605
01:42:30,0.14124608039855957
01:45:00,0.3787541389465332
01:47:30,0.25431275367736816
01:50:00,0.2996866703033447
01:52:30,0.24167919158935547
01:55:00,0.463726282119751
01:57:30,0.3010580539703369
02:00:00,0.14042448997497559
02:02:30,0.14095807075500488
02:05:00,0.27288246154785156
02:07:30,0.44931745529174805
02:10:00,0.17101025581359863
02:12:30,0.1629645824432373
02:15:00,1.0792999267578125
02:17:30,1.1750421524047852
02:20:00,1.4869937896728516
02:22:30,1.5758848190307617
02:25:00,0.5422718524932861
02:27:30,0.3687598705291748
02:30:00,0.6238234043121338
02:32:30,0.7301733493804932
02:35:00,0.16451048851013184
02:37:30,0.15446949005126953
02:40:00,0.5742008686065674
02:42:30,0.2697024345397949
02:45:00,0.470104455947876
02:47:30,0.40118980407714844
02:50:00,0.25907135009765625
02:52:30,0.32811760902404785
02:55:00,0.14479327201843262
02:57:30,0.14160704612731934
03:00:00,0.2887091636657715
03:02:30,0.5872795581817627
03:05:00,0.4357564449310303
03:07:30,0.5612471103668213
03:10:00,0.31517982482910156
03:12:30,0.9364528656005859
03:15:00,0.17406082153320312
03:17:30,0.8972876071929932
03:20:00,0.6141021251678467
03:22:30,0.17193150520324707
03:25:00,0.17175579071044922
03:27:30,0.4359607696533203
03:30:00,0.33455681800842285
03:32:30,0.15828275680541992
03:35:00,0.15778374671936035
03:37:30,0.16941547393798828
03:40:00,0.512692928314209
